"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.2",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","Spoštovane kolegice in kolegi, gospe in gospodje! Nadaljujemo s sejo našega zbora. Prešli bomo nazaj na 1. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O VOLITVAH V DRŽAVNI ZBOR."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.3",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","Razpravo smo zaključili. Najprej bi na kratko podal poročilo o delu ustavne komisije, ki se je medtem sestala in obravnavala danes vložene amandmaja. Če dovolite, bi kar od tukaj, če nihče ne ugovarja."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.4",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","Predvsem bi povedal, da je ustavna komisija precej amandmajev zavrnila. Če gremo morda kar po vrsti."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.5",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","K 2. členu imamo amandma gospoda Lovšina, tega amandmaja ustavna komisija ne podpira, deloma zato, ker to ne sodi v splošne določbe, deloma ker nekateri deli tega amandmaja so v nasprotju s osnutkom."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.6",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","K 6. členu imamo amandma Petra Glaviča. Ustavna komisija je oblikovala novo besedilo tega člena, ki se glasi približno tako - dokončno besedilo bom potem prebral: ""Stroški za izvedbo volitev se pokrijejo iz proračuna Republike Slovenije."""
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.7",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","K 7. členu amandma gospoda Lovšina, da se črta beseda ""stalno"" pred besedo ""prebivališče"" in tudi vse druge amandmaje iste vsebine ustavna komisija zavrača, ker je mnenja, da se je ta besedna zveza ""stalno prebivališče"" uveljavila, in sicer upravičena možnost razlikovanja med prebivališčem in bivališčem v naši zakonodaji ni uveljavljena in bi pač prehod na tako stvar povzročil zmedo."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.8",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","Ustavna komisija tudi zavrača amandma gospoda Lovšina k 17. in 18. členu, ker pomenita nasprotje z osnutkom, kakor je zastavljen ta zakon. Namreč, če gledamo amandma na 18. člen te nadomestne volitve v volilnem okraju bi očitno morale potekati po večinskem sistemu, kar je v nasprotju s osnutkom tega zakona, ki je pač drugače zastavljen."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.9",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","K 20. členu imamo amandma gospoda Ivanušiča, do katerega se ustavna komisija ni opredelila. Mnenja tukaj so bila deljena. Nekateri so bili tukaj mnenja, da je ta amandma povsem koristen, drugi pa so bili mnenja, da so nekatere zadeve dokaj nedorečene in bi s tem pravzaprav v zakon vgradili nekaj, kar ne bi imelo natanko jasnega pomena. Zato ni bilo končne opredelitve ustavne komisije in je to prepuščeno zboru."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.10",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","K 29. členu gospod Lovšin predlaga, da se tujka ""lokalne"" nadomesti s ""krajevne"", namreč v besedni zvezi ""lokalne skupnosti"". Ustavna komisija ta amandma zavrača, ker ti dve besedni zvezi ""lokalne skupnosti"" in ""krajevne skupnosti"" v naši konkretni situaciji ne pomenita istega."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.11",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","K 37. členu amandma gospoda Lovšina, da bi namesto standarde uporabljali ""standarde"" namesto ""merila"" in namesto ""materialne"" besedo ""gmotne"". Tudi ta amandma ustavna komisija ne sprejema, ker v dani situaciji, v danem primeru beseda ""standard"" ne pomeni natanko isto kot ""merila"" in pa to velja tudi za drugi primer."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.12",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","Potem je amandma v našem zboru vložen od strani gospoda Halba k 42. členu. Pardon, gospod Karel Franko. Tudi tega amandmaja ustavna komisija ne sprejema, ker zelo zaostruje, pač v nasprotju s tem osnutkom, pogoje za kandidiranje."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.13",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","Enako velja za amandma gospoda Lovšina na isti člen, da se politične stranke nadomesti s ""politična združenja""."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.14",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","Ustavna komisija tudi ne sprejema amandmaja k 47. členu, ki ga je pri nas predlagal gospod Lovšin v zvezi z evidenco podpisov podpore kandidatnim listam."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.15",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","Tudi amandma k 56. členu gospoda Lovšina ustavna komisija ne sprejema, namreč beseda ""formalne"" naj bi se nadomestila z besedo ""obličnosti"". Taka zamenjava ne bi pomenila natanko istega."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.16",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","Ustavna komisija se tudi ne strinja s tem, da bi se beseda mandat, ki je uveljavljena, zamenjala z besedo ""pooblastilo."" To velja za amandma k 89. členu in še k nekaterim členom."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.17",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","K 73. členu ustavna komisija ne podpira amandmaja gospoda Lovšina in gospoda Magajne, da bi bil na glasovnici naveden tudi naziv politične stranke, ki ji posameznik pripada. V primeru skupnih list je več strank in da bi pri imenu liste bile navedene tudi vse stranke, iz katerih je sestavljena ta skupna lista."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.18",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","Potem imamo k temu istemu 73. členu amandma, ki v našem zboru ni bil vložen. Predlagal ga je gospod Peter Bekeš, za besedama ""list kandidatov"" se doda besedilo v skladu z 52. členom. Ustavna komisija to podpira. Gre za to, kaj vse je na glasovnici, da ne bi bilo zmede, s tem, da je še vprašanje, ali bo sprejet amandma k 52. členu, ki zahteva, da je v okviru imena tudi simbol politične stranke."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.19",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","Potem imamo pa dva amandmaja k 81. členu, za katera je ustavna komisija sklenila, da se besedilo kot je predloženo, dopolni in bo torej ustavna komisija predložila dopolnjen amandma tega besedila. Ta trenutek ga še nimam, ga pa kmalu pričakujem. Gre za možnost volitev pacientov v bolnicah in pa naših državljanov, ki živijo v tujini."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.20",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","Potem so amandmaji o katerih smo že govorili: mandat politične stranke in podobno. Glede amandmaja gospoda Rojca v zvezi z novim 111. členom ustavna komisija meni, da te problematike ni mogoče reševati v tem zakonu."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.21",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","Toliko, kar zadeva poročilo ustavne komisije. Mislim, da po tem lahko preidemo na glasovanje. Najprej o amandmajih s tem, da najprej ugotovimo prisotnost, ki mora biti najmanj dvotretjinska. Prosim, da vsi registriramo svojo prisotnost."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","",0,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.22",ZbObc.1992-07-16.s041-01.toc-item8,"","","quorum","59 prisotnih."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.23",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","Ugotavljam, da je pogoj za glasovanje izpolnjen."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.24",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","Najprej imamo amandma gospoda Lovšina k 2. členu. Ne vem, ali je potrebno da zdaj vse amandmaje še berem. Če bo kdaj potrebno, pa bom rade volje prebral. Torej tega amandmaja ustavna komisija ne podpira."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.25",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","Kdo je za?"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","",0,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.26",ZbObc.1992-07-16.s041-01.toc-item8,"","","vote","9 poslancev."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.27",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","Ugotavljam, da amandma ni dobil zadostne podpore."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.28",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","Drugi po vrsti je amandma k 5. členu - je umaknjen."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.29",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","K 6. členu imamo amandma gospoda Glaviča. Vprašal bi ga, ali glede na amandma ustavne komisije umika ta amandma. Dobro, se pravi ustavna komisija je predlagala besedilo: ""Stroški za izvedbo volitev se pokrijejo iz proračuna Republike Slovenije"". Torej, to je amandma ustavne komisije."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.30",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","Kdo je za?"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","",0,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.31",ZbObc.1992-07-16.s041-01.toc-item8,"","","vote","57 poslancev."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.32",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","Je kdo proti?"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","",0,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.33",ZbObc.1992-07-16.s041-01.toc-item8,"","","vote","Nihče."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.34",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","",0,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.35",ZbObc.1992-07-16.s041-01.toc-item8,"","","vote","6 poslancev."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.36",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","Ugotavljam, da je amandma dobil zadostno večino."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.37",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","Naslednji je amandma k 7. členu. V našem zboru ga je v imenu Liberalne stranke vložil gospod Gros. Komisija za ustavna vprašanja amandmaja ne podpira."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.38",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","Kdo je za?"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","",0,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.39",ZbObc.1992-07-16.s041-01.toc-item8,"","","vote","30 poslancev."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.40",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","Ugotavljam, da amandma ni dobil zadostne podpore."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.41",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","K istemu členu je amandma poslanske skupine Slovenskih krščanskih demokratov, ki mu ustavna komisija ne nasprotuje, vendar predlaga, da se sprejme v naslednjem besedilu: ""Če tega ni mogoče ugotoviti, bo volivec sam odločil v kateri enoti in volilnem okraju bo uresničeval volilno pravico"". Glasujemo torej o takem besedilu, ki ga je oblikovala ustavna komisija."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.42",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","Kdo je za?"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","",0,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.43",ZbObc.1992-07-16.s041-01.toc-item8,"","","vote","61 poslancev."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.44",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","Je kdo proti?"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","",0,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.45",ZbObc.1992-07-16.s041-01.toc-item8,"","","vote","2 poslanca."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.46",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","",0,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.47",ZbObc.1992-07-16.s041-01.toc-item8,"","","vote","2 poslanca."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.48",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","Ugotavljam, da je amandma z večino glasov sprejet."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.49",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","Tretji amandma k 7. členu je s strani gospoda Jamnikarja v imenu kluba Zelenih. Komisija za ustavna vprašanja tega amandmaja ne podpira."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.50",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","Kdo je za?"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","",0,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.51",ZbObc.1992-07-16.s041-01.toc-item8,"","","vote","13 poslancev."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.52",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","Ugotavljam, da amandma ni dobil zadosti podpore."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.53",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","K istemu členu imamo še amandma gospoda Lovšina, da se črta beseda ""stalno"" pred besedo ""prebivališče"". Ustavna komisija ne podpira tega amandmaja."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.54",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","Kdo je za?"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","",0,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.55",ZbObc.1992-07-16.s041-01.toc-item8,"","","vote","12 poslancev."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.56",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","Ugotavljam, da amandma ni dobil zadostne podpore."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.57",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","K 14. členu imamo amandma poslanske skupine Krščanskih demokratov. Ustavna komisija amandmaja ne podpira. Ali je potrebno prebrati vsebino? V 14. členu se doda nov četrti odstavek: ""Za državljane, ki nimajo stalnega bivališča v Republiki Sloveniji, zagotovi ustrezno obveščanje o razpisu volitev in sodelovanju na njih republiška volilna komisija."" To je prvi amandma po tem tekstu, o katerem so mnenja ustavne komisije. Ja, gospod Lukač."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","",0,"ZbObc.1992-07-16.s041-01.sp-83","ZbObc.1992-07-16.s041-01.sp-83.1",ZbObc.1992-07-16.s041-01.toc-item8,"","","speaker","JANEZ LUKAČ:"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","LukacJanez1931",1,"ZbObc.1992-07-16.s041-01.sp-83","ZbObc.1992-07-16.s041-01.sp-83.2",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","Ali lahko obrazložim svoj glas? Ta amandma moram podpreti iz razlogov, ker se bom kasneje tudi zavzemal, da bodo ti, ki bodo tako obveščeni, tudi lahko glasovali. Prvič v zgodovini vstopamo v tak odnos do Slovencev v tujini, da tudi oni lahko participirajo v življenje v matični domovini, katere državljani so. Zato ne bi bilo prav, da o teh naših dogodkih ne bi bili obveščeni. Hvala."
