"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-85","DruzPolZb.1992-05-13.s038-01.sp-85.2",DruzPolZb.1992-05-13.s038-01.toc-item7,"taxonomy.3.9.5.1.3","topic.409","utterance","Hvala lepa. Ker sem na začetku te točke spremljal razpravo v drugih zborih glede zakona o cesti, se opravičujem, da nisem predhodno predlagal glasovanja glede razprave glede amandmajev k 2. členu. Jaz ga bom zdajle prebral in bi prosil predsedujočega, če da na glasovanje, da se uvrsti tudi amandma, ki bi glasil: V prvem odstavku 2. člena se doda besedilo ""v skladu s tem zakonom oziroma mednarodno pogodbo"". Drugi odstavek se črta. Amandma bi imel redakcijski značaj. Prispeva pa k jasnosti teksta, utrditvi pravnega reda in varnosti, obenem pa vemo, da mednarodna konvencija, mednarodna pogodba, ko je ratificirana ima značaj v tem primeru specialnega zakona in se seveda po logiki obravnava stvar po tem specialnem zakonu."
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-85","DruzPolZb.1992-05-13.s038-01.sp-85.3",DruzPolZb.1992-05-13.s038-01.toc-item7,"taxonomy.3.9.5.1.3","topic.409","utterance","Glede predhodnih razprav pa samo načelno nekaj. Vemo, da so v svetu bolj ali manj liberalne ali da tako rečemo, ekstenzivne ali pa restriktivne politike, kar vse je odvisno od socialne, nacionalne politike, politike zaposlovanja in kulturne politike v neki deželi. Vse to bo treba upoštevati pri glasovanju o posameznih amandmajih, ki so bili vloženi na predloženi zakon, ki pa menim, da je sistemsko lepo zaokrožen zakonski predlog. Hvala lepa."
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","",0,"DruzPolZb.1992-05-13.s038-01.sp-86","DruzPolZb.1992-05-13.s038-01.sp-86.1",DruzPolZb.1992-05-13.s038-01.toc-item7,"","","speaker","PODPREDSEDNIK ANTON PERŠAK:"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-86","DruzPolZb.1992-05-13.s038-01.sp-86.2",DruzPolZb.1992-05-13.s038-01.toc-item7,"taxonomy.3.9.5.1.3","topic.409","utterance","Hvala. Gre za isti primer kot je šlo pri amandmaju gospoda Tomšiča in gospoda Kocipra, o katerih smo že glasovali ali jih upoštevamo ali ne."
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-86","DruzPolZb.1992-05-13.s038-01.sp-86.3",DruzPolZb.1992-05-13.s038-01.toc-item7,"taxonomy.3.9.5.1.3","topic.409","utterance","Predlagam, da tudi v tem primeru glasujemo, ali se amandma upošteva pri obravnavi in potem glasovanju. Najprej prosim, da preverimo navzočnost, da to kar takoj naredimo!"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","",0,"DruzPolZb.1992-05-13.s038-01.sp-86","DruzPolZb.1992-05-13.s038-01.sp-86.4",DruzPolZb.1992-05-13.s038-01.toc-item7,"","","quorum","46 prisotnih."
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-86","DruzPolZb.1992-05-13.s038-01.sp-86.5",DruzPolZb.1992-05-13.s038-01.toc-item7,"taxonomy.3.9.5.1.3","topic.409","utterance","Kdo je za to, da se amandma gospoda Toplaka upošteva pri obravnavi?"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","",0,"DruzPolZb.1992-05-13.s038-01.sp-86","DruzPolZb.1992-05-13.s038-01.sp-86.6",DruzPolZb.1992-05-13.s038-01.toc-item7,"","","quorum","42 prisotnih."
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-86","DruzPolZb.1992-05-13.s038-01.sp-86.7",DruzPolZb.1992-05-13.s038-01.toc-item7,"taxonomy.3.9.5.1.3","topic.409","utterance","Mislim, da ni treba ugotavljati kdo je proti in kdo vzdržan. Hvala."
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-86","DruzPolZb.1992-05-13.s038-01.sp-86.8",DruzPolZb.1992-05-13.s038-01.toc-item7,"taxonomy.3.9.5.1.3","topic.409","utterance","Želi še kdo razpravljati o tem predlogu. Gospa Sonja Lokar. Hkrati moram ponovno opozoriti, da člane Komisije za usklajevanje zakona o financiranju javne porabe že čakajo v sobi 84: gospod Kopač, gospa Logar, gospod Žagar, gospa Sonja Lokar in gospod Juri."
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","",0,"DruzPolZb.1992-05-13.s038-01.sp-87","DruzPolZb.1992-05-13.s038-01.sp-87.1",DruzPolZb.1992-05-13.s038-01.toc-item7,"","","speaker","SONJA LOKAR:"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-05-13.s038-01.sp-87","DruzPolZb.1992-05-13.s038-01.sp-87.2",DruzPolZb.1992-05-13.s038-01.toc-item7,"taxonomy.3.9.5.1.3","topic.409","utterance","Predsedujoči, moram vam povedati, da sem prijavljena za diskusijo ne za pripombo k temu predlogu. ..."
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","",0,"DruzPolZb.1992-05-13.s038-01.sp-88","DruzPolZb.1992-05-13.s038-01.sp-88.1",DruzPolZb.1992-05-13.s038-01.toc-item7,"","","speaker","Vmes predsednik:"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-88","DruzPolZb.1992-05-13.s038-01.sp-88.2",DruzPolZb.1992-05-13.s038-01.toc-item7,"taxonomy.3.9.5.1.3","topic.409","utterance","V redu, v redu, saj sprašujem, kdo še želi razpravljati.)..."
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-05-13.s038-01.sp-89","DruzPolZb.1992-05-13.s038-01.sp-89.1",DruzPolZb.1992-05-13.s038-01.toc-item7,"taxonomy.3.9.5.1.3","topic.409","utterance","V redu, samo nisem vedela, če ste mi res dali besedo."
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","",0,"DruzPolZb.1992-05-13.s038-01.sp-90","DruzPolZb.1992-05-13.s038-01.sp-90.1",DruzPolZb.1992-05-13.s038-01.toc-item7,"","","speaker","PODPREDSEDNIK ANTON PERŠAK:"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-90","DruzPolZb.1992-05-13.s038-01.sp-90.2",DruzPolZb.1992-05-13.s038-01.toc-item7,"taxonomy.3.9.5.1.3","topic.409","utterance","Dal sem samo na glasovanje zato, da lahko se tudi nadaljnji razpravljavci opredelijo do tega predloga, kot smo se do predhodnih."
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","",0,"DruzPolZb.1992-05-13.s038-01.sp-91","DruzPolZb.1992-05-13.s038-01.sp-91.1",DruzPolZb.1992-05-13.s038-01.toc-item7,"","","speaker","SONJA LOKAR:"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-05-13.s038-01.sp-91","DruzPolZb.1992-05-13.s038-01.sp-91.2",DruzPolZb.1992-05-13.s038-01.toc-item7,"taxonomy.3.9.5.1.3","topic.409","utterance","Čisto na kratko. Predlagam, da imamo ob presojanju predloga tega zakona in posamičnih dopolnil pred očmi naslednjih nekaj dejstev. Prvo in zares pomembno je, da imamo v Sloveniji 10% stopnjo brezposelnosti in da, žal, najbrž to še ni vse, da je kakšnih 150, mogoče celo 160 tisoč potencialno novih brezposelnih. In dejstvo je in res je, da vsaka država na svetu mora najprej poskrbeti za svoje državljane. Hkrati pa mislim, da kaže misliti na to, da nobena država na svetu svojih problemov te vrste ne more več reševati tako, da se ksenofobično zapira."
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-05-13.s038-01.sp-91","DruzPolZb.1992-05-13.s038-01.sp-91.3",DruzPolZb.1992-05-13.s038-01.toc-item7,"taxonomy.3.9.5.1.3","topic.409","utterance","Druga stvar, za katero mislim, da bi bilo dobro, da jo imamo pred očmi, je naslednja. Približno 55 tisoč tujcev ni moglo zaprositi za slovensko državljanstvo, ker preprosto niso imeli stalnega bivališča. Mnogi pa so se tudi napačno odločali, ker preprosto niso mogli verjeti, da lahko tudi njihovo domovino zajame vojna. To se je, žal, zgodilo. Mislim, da je dobro vedeti, da imamo približno 4000 obojestranskih dnevnih migrantov na meji med Slovenijo in Hrvaško. Približno 4000 Hrvatov oziroma hrvaških državljanov potuje vsak dan v Slovenijo na delo in približno 800 naših ljudi, naših državljanov hodi, na delo na Hrvaško. Pripravljenost Hrvaške, da bi se racionalno pogovarjala o dvostranski in pametni ureditvi tega vprašanja je razmeroma nizka, kajti v situaciji, v kateri ta država zdaj je, ima odprta ušesa samo za reševanje svojih vojaških težav in eventualno svojih in bosanskih beguncev. Naslednje dejstvo je, da je večina zdaj zaposlenih in brezposelnih tujcev v Sloveniji iz Hrvaške, iz Bosne in Hercegovine in nekateri tudi s Kosova in se praktično ta trenutek nimajo kam vrniti. Tam je vojna ali pa državni teror, ali pa prvo in drugo hkrati."
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-05-13.s038-01.sp-91","DruzPolZb.1992-05-13.s038-01.sp-91.4",DruzPolZb.1992-05-13.s038-01.toc-item7,"taxonomy.3.9.5.1.3","topic.409","utterance","Mislim, da je še nekaj važno in da je dobro o tem razmišljati. Kar zadeva ravnanje s tujimi delavci, se razvita Evropa obnaša izredno hinavsko, namreč po načelu: poslušaj me, kaj govorim, vendar ne glej, kako ravnam. Če imamo vse to pred očmi, potem nam ne čustva, ampak objektivna presoja kaže, da je visoko civilizirana in socialno-demokratska odprtost in doslednost v socialni pravičnosti do vseh zaposlenih v Sloveniji edino smotrno ravnanje. Ksenofobične sebičnosti si preprosto ne moremo privoščiti. Tujcev seveda ne moremo pri konkurenci za delo enačiti s slovenski državljani, saj tako ne ravna nobena država na svetu, dolžni pa smo jim ob izgubi dela zagotoviti vsaj enake pravice kot delavcem slovenskim državljanom, vsem že zaposlenim tujcem pa čimbolj olajšati pridobivanje in podaljševanje posebnih delovnih dovoljenj. Predvsem na to smo tudi merili s svojimi amandmaji k predlogu zakona o zaposlovanju tujcev. Grobo ločevanje ljudi po narodnosti in državljanstvu prav gotovo ni v skladu z načelnimi opredelitvami za človekove pravice in svoboščine, zlasti pa ne bo primerna vstopnica v evropske integracije. Prepričana sem, da je ksenofobija celo račun brez krčmarja za vso razvito Evropo. Možnost, da postanemo njen del, si bomo lahko povečali tudi tako, da danes storimo kar moremo, da ta Evropa čimprej uvidi, da se tudi sama ne sme zapirati. In mislim, da ni boljšega sredstva za prepričevanje kot je dober zgled."
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-05-13.s038-01.sp-91","DruzPolZb.1992-05-13.s038-01.sp-91.5",DruzPolZb.1992-05-13.s038-01.toc-item7,"taxonomy.3.9.5.1.3","topic.409","utterance","Rada bi dodala predlogom naše stranke, se pravi dopolnilom še predlog za poseben sklep, in sicer da sklenemo, da takoj poskusimo uravnoteženo, dvostransko, meddržavno dogovarjanje z vsemi državami, s katerimi bomo imeli zaradi sprejema tega zakona lahko dodatne probleme in tudi zato, da preprosto poskusi Ministrstvo za zunanje zadeve problem tujcev v Sloveniji in njihovega zaposlovanja resno predstaviti in zahtevati resno ekonomsko pomoč s strani razvite Evrope za razvoj Slovenije. Če bi tu nekaj pomembnega dosegli, bi nam to omogočilo, da tisti, ki danes živijo v Sloveniji, dobijo ali ohranijo delo in socialno varnost, in to ne glede na to ali so ali niso slovenski državljani, ali so ali niso tujci. Tako bi se dalo ta navidez nerešljivi problem morda celo spremeniti v možnost za hitrejše umirjanje razmer in hitrejši razvoj Slovenije same. Hvala."
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","",0,"DruzPolZb.1992-05-13.s038-01.sp-92","DruzPolZb.1992-05-13.s038-01.sp-92.1",DruzPolZb.1992-05-13.s038-01.toc-item7,"","","speaker","PODPREDSEDNIK ANTON PERŠAK:"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-92","DruzPolZb.1992-05-13.s038-01.sp-92.2",DruzPolZb.1992-05-13.s038-01.toc-item7,"taxonomy.3.9.5.1.3","topic.409","utterance","Hvala. Želi še kdo razpravljati? Mogoče želi gospa Belopavlovičeva kaj s strani Vlade? Če ne, predlagam, da prekinemo to točko, ker moramo dobiti opredelitve Vlade in po možnosti matičnega delovnega telesa do amandmajev in da glasujemo takrat, ko bomo te opredelitve dobili."
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-92","DruzPolZb.1992-05-13.s038-01.sp-92.3",DruzPolZb.1992-05-13.s038-01.toc-item8,"taxonomy.2.5.1","topic.28","utterance","Preden se vrnemo na 3. točko dnevnega reda, ki je prej nismo mogli obravnavati predlagam, da poskušamo še opraviti usklajevanje v zvezi z dnevnim redom. Dobili smo predlog usklajevalne komisije. Za naš zbor je za poročevalca določen gospod Tomšič, pa predlagam, da nam pove, o čem nam je glasovati."
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","",0,"DruzPolZb.1992-05-13.s038-01.sp-93","DruzPolZb.1992-05-13.s038-01.sp-93.1",DruzPolZb.1992-05-13.s038-01.toc-item8,"","","speaker","FRANCE TOMŠIČ:"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","TomsicFrance1937",0,"DruzPolZb.1992-05-13.s038-01.sp-93","DruzPolZb.1992-05-13.s038-01.sp-93.2",DruzPolZb.1992-05-13.s038-01.toc-item8,"taxonomy.2.5.1","topic.28","utterance","Spoštovani! To pot ni bilo treba veliko usklajevati. V glavnem smo se domenili za tisti princip, če sta pač dva zbora sprejela in če ne gre za ne vem kako pomembne zadeve, da smo uskladili in smo relativno hitro uskladili. Tako našemu zboru skupna komisija predlaga, da obravnava predlog zakona o spremembah in dopolnitvah zakona o podjetjih po hitrem postopku. Drugič: skupna komisija predlaga zboru, da predlog za izdajo zakona o zunanjetrgovinskem poslovanju obravnava skupaj z osnutkom zakona. Nadalje skupna komisija predlaga, da z dnevnega reda umakne predlog za izdajo zakona o referendumu za zaprtje jedrske elektrarne, kar sta storila oba ostala zbora. To bi pravzaprav bilo. Imeli smo še zakon o intervencijah, vendar ta zakon imamo mi na 37. seji, tako da ni potrebno glasovati o tem. Gre samo za uskladitev tega, če se strinjate s tem. S tem prihranimo ponovno usklajevanje. Hvala lepa."
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","",0,"DruzPolZb.1992-05-13.s038-01.sp-94","DruzPolZb.1992-05-13.s038-01.sp-94.1",DruzPolZb.1992-05-13.s038-01.toc-item8,"","","speaker","PODPREDSEDNIK ANTON PERŠAK:"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-94","DruzPolZb.1992-05-13.s038-01.sp-94.2",DruzPolZb.1992-05-13.s038-01.toc-item8,"taxonomy.2.5.1","topic.28","utterance","Predlagam, da najprej, kot je bilo povedano, glasujemo o tem, da bi zbor obravnaval predlog zakona o spremembah in dopolnitvah zakona o podjetjih po hitrem postopku. Preverjamo navzočnost!"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","",0,"DruzPolZb.1992-05-13.s038-01.sp-94","DruzPolZb.1992-05-13.s038-01.sp-94.3",DruzPolZb.1992-05-13.s038-01.toc-item8,"","","quorum","46 prisotnih."
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-94","DruzPolZb.1992-05-13.s038-01.sp-94.4",DruzPolZb.1992-05-13.s038-01.toc-item8,"taxonomy.2.5.1","topic.28","utterance","Kdo je za predlog, da se ta zakon obravnava po hitrem postopku?"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","",0,"DruzPolZb.1992-05-13.s038-01.sp-94","DruzPolZb.1992-05-13.s038-01.sp-94.5",DruzPolZb.1992-05-13.s038-01.toc-item8,"","","vote","17 poslancev."
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-94","DruzPolZb.1992-05-13.s038-01.sp-94.6",DruzPolZb.1992-05-13.s038-01.toc-item8,"taxonomy.2.5.1","topic.28","utterance","Zakaj ponovno? Na intervencijo iz dvorane še enkrat glasujemo."
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-94","DruzPolZb.1992-05-13.s038-01.sp-94.7",DruzPolZb.1992-05-13.s038-01.toc-item8,"taxonomy.2.5.1","topic.28","utterance","Kdo je za to, da se zakon o spremembah in dopolnitvah zakona o podjetjih obravnava po hitrem postopku?"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","",0,"DruzPolZb.1992-05-13.s038-01.sp-94","DruzPolZb.1992-05-13.s038-01.sp-94.8",DruzPolZb.1992-05-13.s038-01.toc-item8,"","","vote","24 poslancev."
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-94","DruzPolZb.1992-05-13.s038-01.sp-94.9",DruzPolZb.1992-05-13.s038-01.toc-item8,"taxonomy.2.5.1","topic.28","utterance","Je kdo proti!"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","",0,"DruzPolZb.1992-05-13.s038-01.sp-94","DruzPolZb.1992-05-13.s038-01.sp-94.10",DruzPolZb.1992-05-13.s038-01.toc-item8,"","","vote","6 poslancev."
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-94","DruzPolZb.1992-05-13.s038-01.sp-94.11",DruzPolZb.1992-05-13.s038-01.toc-item8,"taxonomy.2.5.1","topic.28","utterance","Se je kdo vzdržal?"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","",0,"DruzPolZb.1992-05-13.s038-01.sp-94","DruzPolZb.1992-05-13.s038-01.sp-94.12",DruzPolZb.1992-05-13.s038-01.toc-item8,"","","vote","14 poslancev."
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-94","DruzPolZb.1992-05-13.s038-01.sp-94.13",DruzPolZb.1992-05-13.s038-01.toc-item8,"taxonomy.2.5.1","topic.28","utterance","S 24 glasovi za, 6 proti in 14 vzdržanimi je ta predlog sprejet."
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-94","DruzPolZb.1992-05-13.s038-01.sp-94.14",DruzPolZb.1992-05-13.s038-01.toc-item8,"taxonomy.2.5.1","topic.28","utterance","Drugi predlog. Kdo je za to, da zbor umakne z dnevnega reda predlog za izdajo zakona o referendumu za zaprtje Jedrske elektrarne Krško do leta 1995. Kdo je za ta predlog?"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-94","DruzPolZb.1992-05-13.s038-01.sp-94.15",DruzPolZb.1992-05-13.s038-01.toc-item8,"taxonomy.2.5.1","topic.28","utterance","Gospod Šešerko bo obrazložil svoj glas."
