"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","",0,"DruzPolZb.1990-12-06.s009-02.sp-390","DruzPolZb.1990-12-06.s009-02.sp-390.18",DruzPolZb.1990-12-06.s009-02.toc-item7,"","","vote","18 delegatov."
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","PersakAnton1947",0,"DruzPolZb.1990-12-06.s009-02.sp-390","DruzPolZb.1990-12-06.s009-02.sp-390.19",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","utterance","Ugotavljam, da predlog zakona ni dobil potrebne večine in ni bil sprejet. Hvala."
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","PersakAnton1947",0,"DruzPolZb.1990-12-06.s009-02.sp-390","DruzPolZb.1990-12-06.s009-02.sp-390.20",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","utterance","Predlagam, da se sedaj vrnemo na 7. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O INTERVENCIJAH V GOSPODARSTVU."
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","PersakAnton1947",0,"DruzPolZb.1990-12-06.s009-02.sp-390","DruzPolZb.1990-12-06.s009-02.sp-390.21",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","utterance","Predlog zakona je predložil Izvršni svet Skupščine Republike Slovenije. Glede na pripombe Odbora za splošno gospodarske zadeve je Izvršni svet, dne 6.12.1990, predložil nov predlog zakona. Obravnaval ga je Odbor za splošno gospodarske zadeve, ki predlaga zborom, da zakon sprejmejo še na seji, 6.12.1990, in predlaga tri redakcijske amandmaje. Obravnavala ga je Zakonodajno-pravna komisija. Predstavnik predlagatelja na seji je gospod Rejc. Želi mogoče gospod Rejc besedo? Prosim."
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","",0,"DruzPolZb.1990-12-06.s009-02.sp-391","DruzPolZb.1990-12-06.s009-02.sp-391.1",DruzPolZb.1990-12-06.s009-02.toc-item8,"","","speaker","IZIDOR REJC:"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","RejcIzidor1936",0,"DruzPolZb.1990-12-06.s009-02.sp-391","DruzPolZb.1990-12-06.s009-02.sp-391.2",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","utterance","Spoštovani, opravičujem se, ker vem, da ste že utrujeni, vendar ta predlog zakona o intervencijah v gospodarstvu je gotovo zelo pomemben prav ta hip, tudi če smo prej obravnavali zakon o plebiscitu in smo že bili usmerjeni naprej."
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","RejcIzidor1936",0,"DruzPolZb.1990-12-06.s009-02.sp-391","DruzPolZb.1990-12-06.s009-02.sp-391.3",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","utterance","Zakon v bistvu določa način zagotavljanja sredstev in porabo sredstev za intervencije v gospodarstvu. iz tega predloga zakona vidimo, da se bodo sredstva zbirala na osnovi izdaje vrednostnih papirjev in zadolževanja doma in v tujini. Glede tudi na pripombo Odbora za splošno gospodarske zadeve smo določili na današnji seji Izvršnega sveta oziroma je bil določen znesek 4 milijarde 900 dinarjev - oziroma preračunano v marke, 700 milijonov mark."
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","RejcIzidor1936",0,"DruzPolZb.1990-12-06.s009-02.sp-391","DruzPolZb.1990-12-06.s009-02.sp-391.4",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","utterance","Vsa ta sredstva bi uporabljali za intervencijska vlaganja, za sanacijo podjetij in seveda tudi za mala podjetja, za poroštva in tudi za odkup zapadlih obveznosti. Izvršni svet bi ta sredstva razporejal na osnovi medsebojnega sodelovanja posameznih ministrstev, kar je tudi našteto v členu 4, se pravi, da so vsa prizadeta ministrstva nekako enakopravna in vsa tista, ki pokrivajo gospodarsko področje."
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","RejcIzidor1936",0,"DruzPolZb.1990-12-06.s009-02.sp-391","DruzPolZb.1990-12-06.s009-02.sp-391.5",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","utterance","Izvršni svet bi tudi dvakrat na leto poročal Skupščini o tem, kam in na kakšen način so šla ta sredstva, tako da boste kompletno obveščeni. Dalje je tudi določeno, da Ministrstvo za finance vodi evidenco o teh sredstvih in sklepa pogodbe s tistimi, ki ta sredstva prejmejo. Razumljivo je tudi, da bi bila ta sredstva usmerjena v gospodarstvo preko kreditov, z valutno klavzulo, je pa tu tudi možnost, da bi ta sredstva lahko preoblikovali v trajno naložbo."
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","RejcIzidor1936",0,"DruzPolZb.1990-12-06.s009-02.sp-391","DruzPolZb.1990-12-06.s009-02.sp-391.6",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","utterance","Novost tega zakona je tudi v tem, da je možno dajati poroštvo. Poroštvo naj bi dajali za najemanje kreditov do višine prejšnjega zneska, ki sem ga omenil, to je bilo 4,9 milijarde, se pravi, da je to razmerje 1:1. Seveda, tu so tudi pogoji, kaj morajo podjetja napraviti: sanacijski program, pridobiti sredstva sovlagateljev, sodelovanje poslovnih bank in tudi sodelovanje delavcev pri financiranju, kar tudi izhaja iz predloga zakona o privatizaciji, pa tudi sam odbor je predlagal, da je potrebno dati večjim ustanovam, ki te elaborate pregledujejo, da bi bilo časovno prej urejeno. Se pravi, ocene elaboratov, investicijskih programov in sanacijskih programov, bi opravljalo več teh organizacij, ki bi jih določil Izvršni svet."
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","RejcIzidor1936",0,"DruzPolZb.1990-12-06.s009-02.sp-391","DruzPolZb.1990-12-06.s009-02.sp-391.7",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","utterance","Na koncu je bilo tudi povedano, da so nekatere prednosti v členu 9. Te prednosti so lahko predvsem za tiste, ki imajo večjo interno in narodno gospodarsko profitnost, se pravi, potem se dosežejo večja vlaganja in, ki zadržujejo število zaposlenih ali pa celo povečujejo; in seveda tudi vidik varnosti okolja."
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","RejcIzidor1936",0,"DruzPolZb.1990-12-06.s009-02.sp-391","DruzPolZb.1990-12-06.s009-02.sp-391.8",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","utterance","Tu je tudi povedano, da bi bil na osnovi tega zakona razveljavljen zakon o kriterijih za prestrukturiranje, ki je bil sprejet še v prejšnjem sklicu skupščine, v maju letošnjega leta. Po tistem, se spomnite, smo oziroma se je razdelilo približno 200 oziroma točko 186 milijonov mark. In še to je predlog odbora, ki je tudi v tem predlogu zakona, da prične ta zakon veljati naslednji dan po objavi v slovenskem Uradnem listu."
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","RejcIzidor1936",0,"DruzPolZb.1990-12-06.s009-02.sp-391","DruzPolZb.1990-12-06.s009-02.sp-391.9",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","utterance","Prosim, da bi ta zakon sprejeli res kot nekaj nujnega, verjemite, da je situacija zelo resna, včeraj smo dali predlog, odbor je dal pripombe. Mi smo preko noči vse to pripravili in zjutraj na Izvršnem svetu tudi določili besedilo in je danes odbor to še enkrat obravnaval in menil, da je to v redu in skladno s tem, kar so dali pripombe in tudi predlaga in seveda, jaz v imenu Izvršnega sveta predlagam, da bi ta zakon sprejeli. Hvala lepa."
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","",0,"DruzPolZb.1990-12-06.s009-02.sp-392","DruzPolZb.1990-12-06.s009-02.sp-392.1",DruzPolZb.1990-12-06.s009-02.toc-item8,"","","speaker","PODPREDSEDNIK ANTON PERŠAK:"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","PersakAnton1947",0,"DruzPolZb.1990-12-06.s009-02.sp-392","DruzPolZb.1990-12-06.s009-02.sp-392.2",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","utterance","Želi kdo razpravljati? Gospod Tomšič."
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","",0,"DruzPolZb.1990-12-06.s009-02.sp-393","DruzPolZb.1990-12-06.s009-02.sp-393.1",DruzPolZb.1990-12-06.s009-02.toc-item8,"","","speaker","FRANCE TOMŠIČ:"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","TomsicFrance1937",0,"DruzPolZb.1990-12-06.s009-02.sp-393","DruzPolZb.1990-12-06.s009-02.sp-393.2",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","utterance","Spoštovani! Mislim, da ta zakon res ne bo imel veliko nasprotnikov, ker videli ste, relativno kratek je, rešuje pa nekaj, kar sedaj ni bilo rešeno. Sedaj smo v nekem obdobju živeli, teh nekaj mesecev, da je pravzaprav neko ministrstvo samo, po neki presoji, dajalo sredstva. Sedaj se to na nek način rešuje.Rešuje se tudi pridobivanje sredstev in kar je najbolj pomembno, ustanovljeni so kriteriji, po katerih posamezna podjetja, tista, ki so perspektivna, ki imajo tržno usmerjenost, lahko dobijo ta sredstva in s tem začasno rešimo delovna mesta."
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","TomsicFrance1937",0,"DruzPolZb.1990-12-06.s009-02.sp-393","DruzPolZb.1990-12-06.s009-02.sp-393.3",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","utterance","Danes so me trije iz večjih firm poklicali, da boste ja to podprli in, jasno, zato sem se bolj na ta zakon specializiral in mislim, da je res potrebno, da mi to naredimo, čeprav to ni končna rešitev. Je tudi nekaj začasnega. Hvala lepa."
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","",0,"DruzPolZb.1990-12-06.s009-02.sp-394","DruzPolZb.1990-12-06.s009-02.sp-394.1",DruzPolZb.1990-12-06.s009-02.toc-item8,"","","speaker","PODPREDSEDNIK ANTON PERŠAK:"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","PersakAnton1947",0,"DruzPolZb.1990-12-06.s009-02.sp-394","DruzPolZb.1990-12-06.s009-02.sp-394.2",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","utterance","Hvala. Gospod Tomažič."
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","",0,"DruzPolZb.1990-12-06.s009-02.sp-395","DruzPolZb.1990-12-06.s009-02.sp-395.1",DruzPolZb.1990-12-06.s009-02.toc-item8,"","","speaker","ANTON TOMAŽIČ:"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","TomazicAnton1950",0,"DruzPolZb.1990-12-06.s009-02.sp-395","DruzPolZb.1990-12-06.s009-02.sp-395.2",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","utterance","Bom kratek. Zakonodajno-pravna komisija je ta zakon pregledala in v bistvu nima pripomb. Pač pa je pregledala redakcijske popravke ali amandmaje, kot so to imenovani, Odbora za splošno gospodarske zadeve in se tudi v bistvu strinja; to je pri 5. členu, kjer se beseda ""določa"" začenja s ""predpiše"". V 8. členu je treba nekoliko korigirati. In sicer ni dovolj, da se beseda ""jo"" nadomesti z ""jih"", da bi prišli v množino, ampak se smiselno doseže to, če se napiše ""ena od svetovalnih organizacij, ki jih določi"". Sicer je nekako nesmiselno, ampak to ni poseben amandma Zakonodajno-pravne komisije, ampak samo redakcijski popravek."
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","TomazicAnton1950",0,"DruzPolZb.1990-12-06.s009-02.sp-395","DruzPolZb.1990-12-06.s009-02.sp-395.3",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","utterance","In pri 11. členu se beseda ""osmi"" nadomesti z besedo ""naslednji"". Drugih pripomb nimamo."
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","",0,"DruzPolZb.1990-12-06.s009-02.sp-396","DruzPolZb.1990-12-06.s009-02.sp-396.1",DruzPolZb.1990-12-06.s009-02.toc-item8,"","","speaker","PODPREDSEDNIK ANTON PERŠAK:"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","PersakAnton1947",0,"DruzPolZb.1990-12-06.s009-02.sp-396","DruzPolZb.1990-12-06.s009-02.sp-396.2",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","utterance","Rad bi vprašal predsednika Zakonodajno-pravne komisije, ali je ta sprememba, ki jo predlaga, nujna. Ostala dva zbora sta namreč sprejela besedilo s temi amandmaji, kot jih predlaga odbor. Redakcija. Potem gremo na glasovanje. Najprej dajem na glasovanje te redakcijske amandmaje, kot jih je predlagal ta odbor. Da, prosim, gospod Kopač."
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","",0,"DruzPolZb.1990-12-06.s009-02.sp-397","DruzPolZb.1990-12-06.s009-02.sp-397.1",DruzPolZb.1990-12-06.s009-02.toc-item8,"","","speaker","JANEZ KOPAČ:"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","KopacJanez1961",0,"DruzPolZb.1990-12-06.s009-02.sp-397","DruzPolZb.1990-12-06.s009-02.sp-397.2",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","utterance","Vem, da ste poslanke in poslanci že naveličani, vendar ta zakon govori o tako velikih sredstvih, da bi se po oceni ali po obsegu sredstev, če bi plebiscit imel kakšno ceno, lahko postavil ob bok komu drugemu. In ravno zato predlagam večjo pazljivost pri tem zakonu in v 6. členu predlagam amandma. Ta amandma se glasi na prvi stavek; namreč, tukaj je predvideno, da se sredstva za intervencijo dajo kot krediti z valutno klavzulo, nikakor pa ni določena obrestna mera, kar pa mislim, da je velikega pomena."
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","KopacJanez1961",0,"DruzPolZb.1990-12-06.s009-02.sp-397","DruzPolZb.1990-12-06.s009-02.sp-397.3",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","utterance","Predlagam obrestno mero, ki je enaka obrestni meri izdanih vrednostnih papirjev iz drugega člena. To bi bil amandma."
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","KopacJanez1961",0,"DruzPolZb.1990-12-06.s009-02.sp-397","DruzPolZb.1990-12-06.s009-02.sp-397.4",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","utterance","Pri 7. členu pa nisem dobro vedel, ampak minister Rojc mi je na nek način potrdil. Gre za to, da bo kreditni plasma v višini 700 milijonov DEM uporabljen tako za kredite kot za izdajo garancij. To pa ne gre skupaj. Tega plasmaja se - se pravi, isti denar - se za dva namena ne more uporabljati, to je znano tudi pri bankah, ki svojega kreditnega plasmaja ne morejo izkoriščati dvakrat, istega."
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","KopacJanez1961",0,"DruzPolZb.1990-12-06.s009-02.sp-397","DruzPolZb.1990-12-06.s009-02.sp-397.5",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","utterance","Zato bi predlagal, da se v 7. členu drugi odstavek glasi takole: ""Poroštvo po 1. odstavku se lahko da največ do višine s krediti neizkoriščenih sredstev za intervencije, ki se zagotavljajo"", itn., do konca stavka. To so moje pripombe k temu zakonu."
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","",0,"DruzPolZb.1990-12-06.s009-02.sp-398","DruzPolZb.1990-12-06.s009-02.sp-398.1",DruzPolZb.1990-12-06.s009-02.toc-item8,"","","speaker","PODPREDSEDNIK ANTON PERŠAK:"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","PersakAnton1947",0,"DruzPolZb.1990-12-06.s009-02.sp-398","DruzPolZb.1990-12-06.s009-02.sp-398.2",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","utterance","Prosil bi gospoda Kopača, da vloži oba predloga pisno, najprej pa gospoda Rejca, kot predstavnika predlagateljev."
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","",0,"DruzPolZb.1990-12-06.s009-02.sp-399","DruzPolZb.1990-12-06.s009-02.sp-399.1",DruzPolZb.1990-12-06.s009-02.toc-item8,"","","speaker","IZIDOR REJC:"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","RejcIzidor1936",0,"DruzPolZb.1990-12-06.s009-02.sp-399","DruzPolZb.1990-12-06.s009-02.sp-399.2",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","utterance","Glede obresti smo menili, da to ni potrebno. Mi smo rekli, da je glavno, da je valutna klavzula, to so tudi drugi na odboru potem potrdili. Ker, če bi bile to obresti, kot jih dajo banke, bi rekli hvala lepa. To tudi gospodarstveniki dobro vedo. Glede teh sredstev pa je tu rečeno tako, da je za namene predvidenih 4.900,00 in v enakem znesku je mišljeno tudi to poroštvo."
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","RejcIzidor1936",0,"DruzPolZb.1990-12-06.s009-02.sp-399","DruzPolZb.1990-12-06.s009-02.sp-399.3",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","utterance","To je eno in še zraven to poroštvo. Poroštvo ni obveznost. Lahko je, lahko ni obveznost. V razmerju 1:1, se pravi, če je tam 1 je potem spet 1. Saj ne pride to, poroštvo je zavarovanje kredita, če nas to kaj, če je nujno zavarovanje, se potem to seveda uveljavi. Če pa ne, pa ne."
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","",0,"DruzPolZb.1990-12-06.s009-02.sp-400","DruzPolZb.1990-12-06.s009-02.sp-400.1",DruzPolZb.1990-12-06.s009-02.toc-item8,"","","speaker","PODPREDSEDNIK ANTON PERŠAK:"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","PersakAnton1947",0,"DruzPolZb.1990-12-06.s009-02.sp-400","DruzPolZb.1990-12-06.s009-02.sp-400.2",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","utterance","Hvala. Gospod Kopač."
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","",0,"DruzPolZb.1990-12-06.s009-02.sp-401","DruzPolZb.1990-12-06.s009-02.sp-401.1",DruzPolZb.1990-12-06.s009-02.toc-item8,"","","speaker","JANEZ KOPAČ:"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","KopacJanez1961",0,"DruzPolZb.1990-12-06.s009-02.sp-401","DruzPolZb.1990-12-06.s009-02.sp-401.2",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","utterance","Poglejte, to ni vseeno, vi boste zagotovo podelili teh 700 milijonov DEM in zagotovo boste dali tudi nekaj poroštev za posamezne kredite in predpostavljate, da daste še za 700 milijonov DEM poroštev. Predpostavljajte tudi, da polovica podjetij, ki kreditov, za katere ste vi, Izvršni svet, dali poroštvo, teh kreditov ne bo mogla vrniti, se je vaša obveznost nenadoma dvignila na milijardo petdeset milijonov DEM. zato se poroštveni plasma vedno obračunava ali enako kot krediti, se pravi, da bi 350 DEM je kreditnega, 350 milijonov DEM je poroštvenega ali pa nek del v odstotkih od kreditnega. Meni se to zdi problematično. Hvala lepa."
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","",0,"DruzPolZb.1990-12-06.s009-02.sp-402","DruzPolZb.1990-12-06.s009-02.sp-402.1",DruzPolZb.1990-12-06.s009-02.toc-item8,"","","speaker","PODPREDSEDNIK ANTON PERŠAK:"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","PersakAnton1947",0,"DruzPolZb.1990-12-06.s009-02.sp-402","DruzPolZb.1990-12-06.s009-02.sp-402.2",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","utterance","Hvala. Prosim, gospod Kuharič."
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","",0,"DruzPolZb.1990-12-06.s009-02.sp-403","DruzPolZb.1990-12-06.s009-02.sp-403.1",DruzPolZb.1990-12-06.s009-02.toc-item8,"","","speaker","BOŽO KUHARIČ:"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","KuharicBozo",0,"DruzPolZb.1990-12-06.s009-02.sp-403","DruzPolZb.1990-12-06.s009-02.sp-403.2",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","utterance","Vsota, o kateri je govor, je 0,3 družbenega produkta Slovenije. To je včeraj dr. Mencinger povedal na odboru, ki smo ga imeli. Tudi če se to zgodi, torej poroštvo še ni angažma sredstev, ampak v primeru, če ne more vrniti, se potem angažirajo sredstva. Torej tudi, če bi se zgodila najbolj tragična zadeva, da niti dinarja tega, kar bi bilo dano za poroštvo, ne bi bilo, torej bi bilo angažirano, torej bi bilo to 0,6% družbenega produkta Slovenije. Mislim, da v tem trenutku za slovensko gospodarstvo, ki je v tragični situaciji, tudi to ne bi smel biti problem za slovenski proračun. Hvala."
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","",0,"DruzPolZb.1990-12-06.s009-02.sp-404","DruzPolZb.1990-12-06.s009-02.sp-404.1",DruzPolZb.1990-12-06.s009-02.toc-item8,"","","speaker","PODPREDSEDNIK ANTON PERŠAK:"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","PersakAnton1947",0,"DruzPolZb.1990-12-06.s009-02.sp-404","DruzPolZb.1990-12-06.s009-02.sp-404.2",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","utterance","Hvala. Gospod Tomšič."
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","",0,"DruzPolZb.1990-12-06.s009-02.sp-405","DruzPolZb.1990-12-06.s009-02.sp-405.1",DruzPolZb.1990-12-06.s009-02.toc-item8,"","","speaker","FRANCE TOMŠIČ:"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","TomsicFrance1937",0,"DruzPolZb.1990-12-06.s009-02.sp-405","DruzPolZb.1990-12-06.s009-02.sp-405.2",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","utterance","Torej, čeprav sem strojnik, nisem ekonomist, vem pa toliko, da smo mi kredite sprejemali in seveda poroštvo, zavarovanje teh kreditov, ta plasma, potreben za poroštvo je mnogo mnogo manjši; ne vem, morda se uporablja 10% tistega, kajne? Če jaz dam poroštvo za eno milijardo dolarjev, v bistvu je dovolj, če imam 100 milijonov dolarjev. Tako, v tem razmerju približno gre. To je tako kot nekakšna zavarovalnica Triglav. jasno, da ona nima toliko denarja, če bi vsi domovi naenkrat pogoreli. Oni imajo, recimo, eno stotinko tega in je poroštvo dovolj veliko. To je ta rizični faktor. Upam, da sem pravilno to razumel in da tako je. Hvala lepa."
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","",0,"DruzPolZb.1990-12-06.s009-02.sp-406","DruzPolZb.1990-12-06.s009-02.sp-406.1",DruzPolZb.1990-12-06.s009-02.toc-item8,"","","speaker","PODPREDSEDNIK ANTON PERŠAK:"
