"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","GrosVitomir1942",0,"ZbObc.1992-07-08.s039-04.sp-662","ZbObc.1992-07-08.s039-04.sp-662.3",ZbObc.1992-07-08.s039-04.toc-item3,"taxonomy.3.6.1.1","topic.218","utterance","Materija, ki se obravnava v teh dveh zakonih, je pravzaprav materija iz delovnega področja Komisije za preobrazbo družbene in zadružne lastnine, pravzaprav je ta komisija, matično delovno telo in ne komisija za splošno gospodarske zadeve. Seveda mora pa ta komisija za splošne gospodarske zadeve tudi obravnavati to materijo."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","GrosVitomir1942",0,"ZbObc.1992-07-08.s039-04.sp-662","ZbObc.1992-07-08.s039-04.sp-662.4",ZbObc.1992-07-08.s039-04.toc-item3,"taxonomy.3.6.1.1","topic.218","utterance","Bistvo obeh zakonov je v tem, da zaostri določene dileme in jih tudi odpravi, kajti pojavljale so se nekatere luknje v zakonu in za preprečitev teh lukenj pravzaprav sta nastala oba ta dva zakona."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","GrosVitomir1942",0,"ZbObc.1992-07-08.s039-04.sp-662","ZbObc.1992-07-08.s039-04.sp-662.5",ZbObc.1992-07-08.s039-04.toc-item3,"taxonomy.3.6.1.1","topic.218","utterance","Jaz kaj dosti več ne bi govoril. Zakone ste dobili, obrazložitve ste dobili, Zakonodajno-pravna komisija je dala svoje amandmaje, jaz se strinjam s tistimi amandmaji, ker so večinoma redakcijske narave, razen enega, ki je malenkostno spremenil vsebino, sicer pa bistveno ne spreminja zakona. Vsi ti amandmaji so v bistvu zato, da je zakon, da sta oba zakona bolj jasna. V kolikor bo še kdo kaj hotel, bom pa še razložil. Hvala lepa. V dobrobit družbene lastnine in pa vsega našega narodno gospodarskega premoženja, predlagam, da ta dva zakona sprejmete."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","",0,"ZbObc.1992-07-08.s039-04.sp-663","ZbObc.1992-07-08.s039-04.sp-663.1",ZbObc.1992-07-08.s039-04.toc-item3,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-663","ZbObc.1992-07-08.s039-04.sp-663.2",ZbObc.1992-07-08.s039-04.toc-item3,"taxonomy.3.6.1.1","topic.218","utterance","Hvala, za celovito informacijo. Samo v informacijo bi vendarle povedal, da Zbor združenega dela tudi na predlog komisije te točke ni uvrstil na dnevni red. Dobro."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-663","ZbObc.1992-07-08.s039-04.sp-663.3",ZbObc.1992-07-08.s039-04.toc-item3,"taxonomy.3.6.1.1","topic.218","utterance","Želi besedo predstavnik vlade? No, predlog usklajevalne komisije je bil, da uvrsti to, pa ni uvrstil, samo toliko da povem. Naj še opozorim, da je amandma k 194.b členu predloga zakona predložila skupina poslancev Liberalno-demokratske stranke, v našem zboru gospod Danijel Božič. Kakšno je pa stališče predlagatelja do tega amandmaja? Če že kar takoj to razčistimo. Gospod Gros."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","",0,"ZbObc.1992-07-08.s039-04.sp-664","ZbObc.1992-07-08.s039-04.sp-664.1",ZbObc.1992-07-08.s039-04.toc-item3,"","","speaker","VITOMIR GROS:"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","GrosVitomir1942",0,"ZbObc.1992-07-08.s039-04.sp-664","ZbObc.1992-07-08.s039-04.sp-664.2",ZbObc.1992-07-08.s039-04.toc-item3,"taxonomy.3.6.1.1","topic.218","utterance","Stališče komisije do tega amandmaja je pravzaprav razvidno že iz razprave, prve razprave o teh dveh zakonih. Torej, amandma predlaga višji cenzus, če pravega mislim, predlaga višji cenzus, zaradi katerega bi morala agencija dati mnenje. Mi pa smo bili mnenja, da je 100.000 mark oziroma 50.000 ECU tista prava vrednost, od katere naprej bi morala agencija dati svoje obvezno mnenje. V amandmaju pa je predlagano 500.000 mark. Tisto je pa že tako bistveno visoka številka, da v naših razmerah, ko je naše gospodarstvo nekako razsuto, da bi naredili zelo veliko škodo, če ne bi agenciji naložili preverjanja tudi teh zneskov od 50 do 500 tisoč. Hvala lepa."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","",0,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.1",ZbObc.1992-07-08.s039-04.toc-item3,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.2",ZbObc.1992-07-08.s039-04.toc-item3,"taxonomy.3.6.1.1","topic.218","utterance","Pričenjam razpravo. Kdo želi besedo? Razprave torej ni. Potem bomo prešli na glasovanje, s tem da bo verjetno treba, da še kdo pride notri. Poglejmo prisotnost. Smo vsi pritisnili?"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","",0,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.3",ZbObc.1992-07-08.s039-04.toc-item3,"","","quorum","41 prisotnih."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.4",ZbObc.1992-07-08.s039-04.toc-item3,"taxonomy.3.6.1.1","topic.218","utterance","Najprej dajem na glasovanje amandmaje Zakonodajno-pravne komisije k 1. členu. Ali imate to pred seboj, ali je potrebno da berem?"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","",0,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.5",ZbObc.1992-07-08.s039-04.toc-item3,"","","debate","Ne."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.6",ZbObc.1992-07-08.s039-04.toc-item3,"taxonomy.3.6.1.1","topic.218","utterance","Drugi odstavek, pardon, ni treba brati. Slišali smo, da se predlagatelj s tem amandmajem strinja."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.7",ZbObc.1992-07-08.s039-04.toc-item3,"taxonomy.3.6.1.1","topic.218","utterance","Kdo je za?"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","",0,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.8",ZbObc.1992-07-08.s039-04.toc-item3,"","","vote","36 poslancev."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.9",ZbObc.1992-07-08.s039-04.toc-item3,"taxonomy.3.6.1.1","topic.218","utterance","Je kdo proti?"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","",0,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.10",ZbObc.1992-07-08.s039-04.toc-item3,"","","vote","Nihče."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.11",ZbObc.1992-07-08.s039-04.toc-item3,"taxonomy.3.6.1.1","topic.218","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","",0,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.12",ZbObc.1992-07-08.s039-04.toc-item3,"","","vote","3 poslanci."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.13",ZbObc.1992-07-08.s039-04.toc-item3,"taxonomy.3.6.1.1","topic.218","utterance","Ugotavljam, da je amandma z večino glasov sprejet."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.14",ZbObc.1992-07-08.s039-04.toc-item3,"taxonomy.3.6.1.1","topic.218","utterance","Sedaj dajem na glasovanje amandma k 194.b členu. Tudi to je amandma Zakonodajno-pravne komisije. Potem bomo pa dali še k istemu členu amandma gospoda Božiča."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.15",ZbObc.1992-07-08.s039-04.toc-item3,"taxonomy.3.6.1.1","topic.218","utterance","Kdor je za?"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","",0,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.16",ZbObc.1992-07-08.s039-04.toc-item3,"","","vote","37 poslancev."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.17",ZbObc.1992-07-08.s039-04.toc-item3,"taxonomy.3.6.1.1","topic.218","utterance","Je kdo proti?"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","",0,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.18",ZbObc.1992-07-08.s039-04.toc-item3,"","","vote","Nihče."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.19",ZbObc.1992-07-08.s039-04.toc-item3,"taxonomy.3.6.1.1","topic.218","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","",0,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.20",ZbObc.1992-07-08.s039-04.toc-item3,"","","vote","3 poslanci."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.21",ZbObc.1992-07-08.s039-04.toc-item3,"taxonomy.3.6.1.1","topic.218","utterance","Ugotavljam, da je amandma z večino glasov sprejet."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.22",ZbObc.1992-07-08.s039-04.toc-item3,"taxonomy.3.6.1.1","topic.218","utterance","Naprej, k temu istemu členu imamo še amandma gospoda Božiča. Mnenje predlagatelja smo slišali."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.23",ZbObc.1992-07-08.s039-04.toc-item3,"taxonomy.3.6.1.1","topic.218","utterance","Kdo je za?"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","",0,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.24",ZbObc.1992-07-08.s039-04.toc-item3,"","","vote","13 poslancev."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.25",ZbObc.1992-07-08.s039-04.toc-item3,"taxonomy.3.6.1.1","topic.218","utterance","Ugotavljam, da amandma ni dobil zadostne podpore."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.26",ZbObc.1992-07-08.s039-04.toc-item3,"taxonomy.3.6.1.1","topic.218","utterance","Nato pa imamo še amandma Zakonodajno-pravne komisije k 194.c členu."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.27",ZbObc.1992-07-08.s039-04.toc-item3,"taxonomy.3.6.1.1","topic.218","utterance","Kdo je za?"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","",0,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.28",ZbObc.1992-07-08.s039-04.toc-item3,"","","vote","36 poslancev."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.29",ZbObc.1992-07-08.s039-04.toc-item3,"taxonomy.3.6.1.1","topic.218","utterance","Je kdo proti?"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","",0,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.30",ZbObc.1992-07-08.s039-04.toc-item3,"","","vote","Nihče."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.31",ZbObc.1992-07-08.s039-04.toc-item3,"taxonomy.3.6.1.1","topic.218","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","",0,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.32",ZbObc.1992-07-08.s039-04.toc-item3,"","","vote","2 poslanca."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.33",ZbObc.1992-07-08.s039-04.toc-item3,"taxonomy.3.6.1.1","topic.218","utterance","Ugotavljam, da je amandma z večino glasov sprejet."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.34",ZbObc.1992-07-08.s039-04.toc-item3,"taxonomy.3.6.1.1","topic.218","utterance","Opozarjam še, da Zakonodajno-pravna komisija tukaj predvideva še redakcijski popravek, pred objavo, vendar ta ni bistvenega pomena."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.35",ZbObc.1992-07-08.s039-04.toc-item3,"taxonomy.3.6.1.1","topic.218","utterance","Poglejmo prisotnost preden glasujemo o predlogu zakona v celoti. Prosim, da vsi registriramo svojo prisotnost. Smo?"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","",0,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.36",ZbObc.1992-07-08.s039-04.toc-item3,"","","quorum","43 prisotnih."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.37",ZbObc.1992-07-08.s039-04.toc-item3,"taxonomy.3.6.1.1","topic.218","utterance","Kdo je za?"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","",0,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.38",ZbObc.1992-07-08.s039-04.toc-item3,"","","vote","39 poslancev."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.39",ZbObc.1992-07-08.s039-04.toc-item3,"taxonomy.3.6.1.1","topic.218","utterance","Je kdo proti?"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","",0,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.40",ZbObc.1992-07-08.s039-04.toc-item3,"","","vote","Nihče."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.41",ZbObc.1992-07-08.s039-04.toc-item3,"taxonomy.3.6.1.1","topic.218","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","",0,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.42",ZbObc.1992-07-08.s039-04.toc-item3,"","","vote","1 poslanec."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.43",ZbObc.1992-07-08.s039-04.toc-item3,"taxonomy.3.6.1.1","topic.218","utterance","Ugotavljam, da je predlog zakona z večino glasov sprejet."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.44",ZbObc.1992-07-08.s039-04.toc-item4,"taxonomy.3.6.1.1","topic.219","utterance","Prehajamo na 9. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O DRUŽBENEM KAPITALU."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.45",ZbObc.1992-07-08.s039-04.toc-item4,"taxonomy.3.6.1.1","topic.219","utterance","Predlagatelj tega akta je Komisija Skupščine Republike Slovenije za preobrazbo družbene in zadružne lastnine. Želi predstavnik komisije besedo? Hvala. Predlog zakona ste prejeli 16.4.1992. Svoje mnenje je dala prejšnja vlada, ki se je sicer načelno strinjala, da obstaja potreba po spremembi navedenega zakona, vendar pa predlagane rešitve kot parcialne in začasne ni podprla."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.46",ZbObc.1992-07-08.s039-04.toc-item4,"taxonomy.3.6.1.1","topic.219","utterance","Predlog zakona je obravnaval Odbor za splošno gospodarske zadeve kot matično delovno telo in soglaša z mnenjem vlade, zato predloženi zakon zavrača. V tem matičnem delovnem telesu je bilo nekaj besede. Poročilo tega odbora ste prejeli."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.47",ZbObc.1992-07-08.s039-04.toc-item4,"taxonomy.3.6.1.1","topic.219","utterance","Zakonodajno-pravna komisija predlaga amandmaje k 1., 4., 5., 6., 7., 8. členu ter nekatere redakcijske popravke. Mnenje sedanje vlade k amandmajem Zakonodajno-pravne komisije ste prejeli na nadaljevanju seje dne 1.7.1992. Želi predstavnik vlade besedo?"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","",0,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.48",ZbObc.1992-07-08.s039-04.toc-item4,"","","debate","Ne."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.49",ZbObc.1992-07-08.s039-04.toc-item4,"taxonomy.3.6.1.1","topic.219","utterance","Želi besedo kdo od poročevalcev ostalih delovnih teles, še to vprašam?"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","",0,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.50",ZbObc.1992-07-08.s039-04.toc-item4,"","","debate","Tudi ne."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.51",ZbObc.1992-07-08.s039-04.toc-item4,"taxonomy.3.6.1.1","topic.219","utterance","Pričenjam razpravo. Želi kdo razpravljati?"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","",0,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.52",ZbObc.1992-07-08.s039-04.toc-item4,"","","debate","Ne."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.53",ZbObc.1992-07-08.s039-04.toc-item4,"taxonomy.3.6.1.1","topic.219","utterance","Potem prehajamo na glasovanje. Najprej seveda o amandmajih. Prvi je amandma Zakonodajno-pravne komisije k 2. členu."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.54",ZbObc.1992-07-08.s039-04.toc-item4,"taxonomy.3.6.1.1","topic.219","utterance","Kdo je za?"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","",0,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.55",ZbObc.1992-07-08.s039-04.toc-item4,"","","vote","33 poslancev."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.56",ZbObc.1992-07-08.s039-04.toc-item4,"taxonomy.3.6.1.1","topic.219","utterance","Je kdo proti?"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","",0,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.57",ZbObc.1992-07-08.s039-04.toc-item4,"","","vote","Nihče."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.58",ZbObc.1992-07-08.s039-04.toc-item4,"taxonomy.3.6.1.1","topic.219","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","",0,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.59",ZbObc.1992-07-08.s039-04.toc-item4,"","","vote","5 poslancev."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.60",ZbObc.1992-07-08.s039-04.toc-item4,"taxonomy.3.6.1.1","topic.219","utterance","Bomo pogledali še prisotnost. Mislim, da se ni spreminjala, pa vendarle prosim, da vsi pritisnemo na tipko za prisotnost."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","",0,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.61",ZbObc.1992-07-08.s039-04.toc-item4,"","","quorum","39 prisotnih."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.62",ZbObc.1992-07-08.s039-04.toc-item4,"taxonomy.3.6.1.1","topic.219","utterance","Ali kdo morda ni pritisnil? Poglejmo še enkrat, lepo prosim, vsi. Smo?"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","",0,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.63",ZbObc.1992-07-08.s039-04.toc-item4,"","","quorum","39 prisotnih."
