"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","StularVojka1946",0,"ZbObc.1991-03-05.s013-01.sp-79","ZbObc.1991-03-05.s013-01.sp-79.5",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","utterance","Zdelo se nam je, da je to področje proračuna precej razdrobljeno in da se nam vsa ta sredstva izgubljajo. Proračun republike Slovenije za leto 1991 ni sprejemljiv, ker pomeni realno znižanje sredstev glede na obseg dejavnosti za naše področje. Prav tako je glede športa, ker vemo, da zaradi spremenjenih odnosov s federacijo Republika Slovenija prevzema nov del dejavnosti in so tudi tu predvidena premajhna sredstva za pokrivanje vseh na novo sprejetih obveznosti."
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","StularVojka1946",0,"ZbObc.1991-03-05.s013-01.sp-79","ZbObc.1991-03-05.s013-01.sp-79.6",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","utterance","Odbor meni, da bi bilo morda smotrneje, če bi vse postavke proračunov enako restriktivno obravnavali. To pa gledamo predvsem s tega vidika, ker se zlasti na področju srednjega šolstva uvajajo novi programi. Prehajamo na spremembe, nadaljuje se prenova srednješolskih programov z uvajanjem 2, 3 in 4-letnih poklicnih šol in uvajanje mature."
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","StularVojka1946",0,"ZbObc.1991-03-05.s013-01.sp-79","ZbObc.1991-03-05.s013-01.sp-79.7",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","utterance","Člani smo tudi opozorili na nesprejemljive velike razlike v višini osebnih dohodkov med posameznimi šolami. Zato predlagamo, da bi čim hitreje prišli na enotno sistematizacijo za javne delavce in s tem zmanjšali oziroma odpravili nesprejemljive razlike na področju osebnih dohodkov. Prav tako je bilo posebej poudarjeno, da je potrebno v proračunu upoštevati posebne pogoje dela za delavce, ki delajo na narodnostno mešanih območjih."
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","StularVojka1946",0,"ZbObc.1991-03-05.s013-01.sp-79","ZbObc.1991-03-05.s013-01.sp-79.8",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","utterance","In za zaključek, odbor je soglasno sprejel sklep, da v taki obliki, zaradi pretirano restriktivnih odnosov do področja vzgoje in izobraževanja in športa, proračuna ne more podpreti."
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","StularVojka1946",0,"ZbObc.1991-03-05.s013-01.sp-79","ZbObc.1991-03-05.s013-01.sp-79.9",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","utterance","Ker pa sem hkrati tudi poslanka občine Piran, imam pripombe, kot marsikje drugje, na ta nesrečni cestni dinar. V tem času, ko smo skupaj, smo slišali - pa tudi s televizije in iz časopisja razbrali - da je sedanji način priprave proračuna drugačen, da je republiški proračun integralen, da torej ni nujno, da se namensko zbrana sredstva tudi namensko porabijo. Kljub temu bi apelirala na kolege in kolegice poslanke, da bi se v kasnejšem, dokončnem proračunu več sredstev namenilo za izgradnjo cest. Obalna cesta, zlasti odsek Jagode-Lucija, je bila že v letošnjem letu vnešena v program, vendar je zardi pomanjkanja sredstev izpadla iz proračuna."
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","StularVojka1946",0,"ZbObc.1991-03-05.s013-01.sp-79","ZbObc.1991-03-05.s013-01.sp-79.10",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","utterance","Cesta na tem odseku, zlasti pa Strunjan-Valeta, je za 40% preobremenjena. Strokovnjaki, ki se na to spoznajo, so mi povedali, da je to dovolj visok procent, ki omogoča uvrstitev na prednostno listo. Pomena cest ne bom povezovala samo z varnostjo, ampak tudi z nadaljnjim gospodarskim razvojem in z razvojem turističnega področja, ki je za nas zelo pomembno. Iz gradiva sem razbrala, da se je možno, v kolikor je vsa potrebna dokumentacija nared, o določenih stvareh pogovarjati in spremeniti. Strokovnjaki, ki se s tem področjem ukvarjajo, so mi zagotovili, da je po prvi varianti možno z deli začeti takoj. Zato resnično apeliram na poslanke in poslance, da se odsek Jagodja do tunela pri Luciji vnese v proračun za leto 1991, tako kot je bilo v planu za letošnje leto že opredeljeno."
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","",0,"ZbObc.1991-03-05.s013-01.sp-80","ZbObc.1991-03-05.s013-01.sp-80.1",ZbObc.1991-03-05.s013-01.toc-item3,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","BizjakIvan1956",1,"ZbObc.1991-03-05.s013-01.sp-80","ZbObc.1991-03-05.s013-01.sp-80.2",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","utterance","Hvala lepa. Naslednji ima besedo gospod Rojec."
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","",0,"ZbObc.1991-03-05.s013-01.sp-81","ZbObc.1991-03-05.s013-01.sp-81.1",ZbObc.1991-03-05.s013-01.toc-item3,"","","speaker","ANTON ROJEC:"
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","RojecAnton1937",1,"ZbObc.1991-03-05.s013-01.sp-81","ZbObc.1991-03-05.s013-01.sp-81.2",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","utterance","Gospod predsednik, spoštovane poslanke, spoštovani poslanci! Moja diskusija se nanaša na proračun Republike Slovenije."
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","RojecAnton1937",1,"ZbObc.1991-03-05.s013-01.sp-81","ZbObc.1991-03-05.s013-01.sp-81.3",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","utterance","1. Podpiram in zahtevam namensko porabo cestnega dinarja. Le takšna poraba cestnega dinarja je zakonita. Drugačne pravne interpretacije, ki sicer obstajajo, ne vzdržijo neke resne pravne kritike. Oba specialna zakona, zakon o cestah, zakon o povračilu za ceste ob ceni naftnih derivatov, kot specialna zakona še veljata in imata prednost pred vsakim eventuelnim drugim zakonom. Cestnega dinarja, skupaj je predvideno 6,7 milijarde dinarjev, proračun pa predvideva manjšo porabo za približno 2,3 milijarde din, torej cestni dinar se preliva drugam."
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","RojecAnton1937",1,"ZbObc.1991-03-05.s013-01.sp-81","ZbObc.1991-03-05.s013-01.sp-81.4",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","utterance","2. Niso sprejemljive prioritete, kot izhajajo iz prilog proračuna. Tam postavljene prioritete na pristojnem organu, torej Skupščini Republike Slovenije, niso bile niti razpravljane kaj šele sprejete. To je bilo zahtevano jeseni lanskega leta. Postavljena prioriteta, kot v proračunu in prilogi stoji, diskriminira severovzhodni del Republike Slovenije in en sledi osnovni ideji povezovanja Republike Slovenije v celoto."
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","RojecAnton1937",1,"ZbObc.1991-03-05.s013-01.sp-81","ZbObc.1991-03-05.s013-01.sp-81.5",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","utterance","3. Menim, da je potrebno financiranje cestne gradnje in vzdrževanja spremeniti in izločiti iz proračuna. To je nujno še zlasti, da en bi prihajalo do medsebojnih konfrontacij po posameznih območjih, kar smo danes v tej skupščini in v tem zboru že večkrat slišali. Vsakdo lahko meni, da je prikrajšan."
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","RojecAnton1937",1,"ZbObc.1991-03-05.s013-01.sp-81","ZbObc.1991-03-05.s013-01.sp-81.6",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","utterance","4. Proračunska poraba ni disperzirana enakomerno in skladno s potrebami vsega slovenskega prostora. To velja zlasti za področje komunalnega gospodarstva."
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","RojecAnton1937",1,"ZbObc.1991-03-05.s013-01.sp-81","ZbObc.1991-03-05.s013-01.sp-81.7",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","utterance","Kar se tiče občine Celje, bom k moji razpravi dal prilogo."
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","RojecAnton1937",1,"ZbObc.1991-03-05.s013-01.sp-81","ZbObc.1991-03-05.s013-01.sp-81.8",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","utterance","Podobno velja za področje urejanja prometne infrastrukture, cest, o katerih je že govor, železnice in tudi pošte."
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","RojecAnton1937",1,"ZbObc.1991-03-05.s013-01.sp-81","ZbObc.1991-03-05.s013-01.sp-81.9",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","utterance","Enako velja za področje kulture, za kar nameravam dati posebno prilogo."
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","RojecAnton1937",1,"ZbObc.1991-03-05.s013-01.sp-81","ZbObc.1991-03-05.s013-01.sp-81.10",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","utterance","5. Posebej problem je ureditev komunalnega in industrijskega odlagališča na Teharjih, in je dolžna Republika Slovenija oddolžiti se spominu Kočevskih kot tudi Teharskih žrtev. To je tudi stvar pietete Republike Slovenije."
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","RojecAnton1937",1,"ZbObc.1991-03-05.s013-01.sp-81","ZbObc.1991-03-05.s013-01.sp-81.11",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","utterance","6. Posebno vprašanje proračuna je solidarnost. Ali Republika Slovenija ne ve več za katastrofalne poplave iz leta 1990? Če je Republika Slovenija prevzela funkcije federacije, je dolžna prevzeti tudi njene obveznosti iz naslova solidarnosti. Tega proračun ne vsebuje. Tu je treba posebej navajati najbolj prizadeti občini Mozirje in Celje, vključno s prizadeto regionalno bolnico v Celju."
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","RojecAnton1937",1,"ZbObc.1991-03-05.s013-01.sp-81","ZbObc.1991-03-05.s013-01.sp-81.12",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","utterance","7. V proračunu je potrebno posebej in ponovno proučiti stroške osamosvajanja Slovenije. Soglašam, da je to ena od prioritetnih nalog in postavk proračuna, vendar menim, da je te cilje možno doseči z manjšo ceno, ne da bi trpela obramba Republike Slovenije. Država Slovenija danes stane: 12 milijard prevzem funkcij federacije, 4,6 milijarde kotizacija, plus vsa dosedanja republiška država. Izdatke v teh sferah proračuna je možno znižati, po moji oceni, in s tem celoten proračun, za 10%. To tudi predlagam. Pri tem se cestni dinar lahko in se tudi mora v celoti potrošiti za ceste."
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","RojecAnton1937",1,"ZbObc.1991-03-05.s013-01.sp-81","ZbObc.1991-03-05.s013-01.sp-81.13",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","utterance","In še nekaj. Razprava v tej skupščini o občinski problematiki in pogoste razprave v tej smeri, me navajajo, da je nujno treba spremeniti sistem financiranja posameznih področij delovanja Republike Slovenije in jih prenesti na občine oziroma na regije. Hvala lepa."
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","",0,"ZbObc.1991-03-05.s013-01.sp-82","ZbObc.1991-03-05.s013-01.sp-82.1",ZbObc.1991-03-05.s013-01.toc-item3,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","BizjakIvan1956",1,"ZbObc.1991-03-05.s013-01.sp-82","ZbObc.1991-03-05.s013-01.sp-82.2",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","utterance","Hvala lepa. Naslednji ima besedo gospod Tomaž Pavšič."
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","",0,"ZbObc.1991-03-05.s013-01.sp-83","ZbObc.1991-03-05.s013-01.sp-83.1",ZbObc.1991-03-05.s013-01.toc-item3,"","","speaker","TOMAŽ PAVŠIČ:"
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","PavsicTomaz1931",0,"ZbObc.1991-03-05.s013-01.sp-83","ZbObc.1991-03-05.s013-01.sp-83.2",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","utterance","Spoštovano predsedstvo, drage kolegice in kolegi! V zvezi s to točko imam dve stvari, in sicer najprej o zapiranju rudnika, potem pa še nekaj o srednjem šolstvu in še nekaj drugega, malega."
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","PavsicTomaz1931",0,"ZbObc.1991-03-05.s013-01.sp-83","ZbObc.1991-03-05.s013-01.sp-83.3",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","utterance","Danes smo slišali že več razprav v zvezi z zapiranjem rudnikov. To je zdaj aktualna tema pri nas, najbrž tudi v velikem delu Evrope. Idrija se je znašla pred to težavo pred 14, 15 leti, in takrat je bilo to kar dobro urejeno; mislili smo, da bo držalo. Ampak zdaj, prav v teh težkih kriznih časih, se pojavlja novo vprašanje zaradi zapiranja rudnika, kajti del finančnih sredstev za zapiranje, tisti del, ki ga je po zakonu o preprečevanju posledic rudarjenja v rudniku živega srebra v Idriji dolžna dajati občina, povzroča velikansko težavo. Po eni strani so samoupravni sporazumi in družbeni dogovori zdaj že nekako zgodovina, je pa še nekaj drugega. To bi razložil v dveh točkah. Podjetja v idrijski občini so obremenjena s prispevkom za rudnik, kar poleg vsem znanim težkim pogojem gospodarjenja dodatno slabi konkurenčno sposobnost gospodarstva, ki že dalj časa ni pripravljeno odplačevati tega prispevka. To se zdaj vleče že dve leti. Nova davčna zakonodaja ne pušča občini niti formalnih možnosti, da bi zagotovila ta sredstva v svoji pristojnosti v smislu predpisovanja prispevkov oziroma davkov; so namreč prenešena na republiko. In sredstev, ki jih je dolžna plačevati občina, je letos 13 milijonov!"
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","PavsicTomaz1931",0,"ZbObc.1991-03-05.s013-01.sp-83","ZbObc.1991-03-05.s013-01.sp-83.4",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","utterance","No, poleg vsega tega se seveda odpirajo še druga težka vprašanja, ki jih prinašajo čas, nova zakonodaja in nove razmere. To pa vidimo v naslednjem."
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","PavsicTomaz1931",0,"ZbObc.1991-03-05.s013-01.sp-83","ZbObc.1991-03-05.s013-01.sp-83.5",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","utterance","Iz osnutka republiškega proračuna za leto 1991 je razvidno, da je dala Republika Slovenija sredstva za zapiranje rudnika urana Žirovski vrh, ampak preko proračuna. Zdi se nam, da bi morali v tem kontekstu in v tem sklopu preveriti tudi rešitve v zvezi z rudnikom živega srebra Idrija, ki so v okviru bivših zakonskih možnosti bile za občino Idrijo zelo neugodne. Naše mnenje je, da bi morali vse take primere obravnavati po enakih merilih, saj gre povsod za naravno bogastvo in za izrazite ekološke probleme. Idrijski rudnik nas je pravzaprav 500 let zastrupljal, mogoče je kdo videl po televiziji tudi zastrupljene ribe. Po sprejetju nove ustave pa se bo začela tudi reforma komunalnega sistema. Ne glede na to, kakšna bo ta reforma, lahko predpostavljamo, da bodo občine manjše in da bodo imele spremenjene pristojnosti. Nemogoče je s tem v zvezi ostajati, da bo bodoča občina Idrija, to bo najbrž mestna občina, še naprej zagotavljala sredstva v obsegu 12% celotne vrednosti programa zapiranja rudnika, če ga že zdaj kot občina s 17.500 prebivalci in 6.900 zaposlenimi ne more. Torej pričakujemo od izvršnega sveta in resornega sekretariata, da nam odgovori, kako iz tega; to je za Idrijo zelo huda in nujna stvar."
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","PavsicTomaz1931",0,"ZbObc.1991-03-05.s013-01.sp-83","ZbObc.1991-03-05.s013-01.sp-83.6",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","utterance","Kar se pa tiče cest, se ne bom ""usajal"" na cestni dinar, ampak bi rad le to povedal, da je tudi idrijska občina s cestami zelo siromašna, da postajamo nekako prometna oaza in posebej bi opozoril na cestno povezavo dela severne Primorske z Gorenjsko, konkretno na cesto Cerkno-Škofja Loka, ki še do zdaj, toliko let po priključitvi, še vedno ni v celoti asfaltirana. Manjkata dva kilometra na škofjeloški strani, kar seveda prinaša velike težave voznikom, sploh je makadam v današnjih časih zares anahronizem, pa seveda tudi tamkajšnji domačini živijo v prahu. No, kljub temu, da se je škofjeloška občina tudi trudila po svoje."
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","PavsicTomaz1931",0,"ZbObc.1991-03-05.s013-01.sp-83","ZbObc.1991-03-05.s013-01.sp-83.7",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","utterance","Druga stvar, o kateri bi še spregovoril, pa se tiče razvojne politike družbenih dejavnosti in še posebej srednjega šolstva. V smernicah razvojne politike je napisano, da se pričakuje v prihodnosti več dijakov v srednjih šolah, kajti večina bo želela imeti celotno srednjo šolo, mislim, da je v srednjeročnem programu predvideno najmanj 60%."
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","PavsicTomaz1931",0,"ZbObc.1991-03-05.s013-01.sp-83","ZbObc.1991-03-05.s013-01.sp-83.8",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","utterance","Stvar, o kateri bom spregovoril, je bila najprej mišljena kot delegatska pobuda, ampak se mi zdi, da je tako važna in tako nujna, je pa tudi v tesni povezavi s to točko, da je prav, da jo zdaj predstavim, seveda s tem, da apeliram tudi na kolege in kolegice, da to zadevo podprejo. Poslanci v Zboru občin: Zvonko Ivanušič iz Črnomlja, Ljubo Jaklič iz Ljutomera, Boris Jež iz Ajdovščine, Fedja Klavora iz Tolmina, Ivan Vodopivec iz Sežane in Tomaž Pavšič iz Idrije, naslavljamo tej skupščini in seveda še posebej Sekretariatu za vzgojo in izobraževanje in telesno kulturo naslednjo delegatsko pobudo za ohranitev in razvoj srednjih šol v Ajdovščini, Črnomlju, Idriji, Ljutomeru, Sežani in Tolminu - Republiškemu sekretariatu za vzgojo, izobraževanje in telesno kulturo predlagamo v sprejem naslednje sklepe:"
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","PavsicTomaz1931",0,"ZbObc.1991-03-05.s013-01.sp-83","ZbObc.1991-03-05.s013-01.sp-83.9",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","utterance","1. Obstoj srednjih šol v manjših krajih v Sloveniji je nacionalnega pomena. Zato jih je potrebno z zakoni zaščititi."
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","PavsicTomaz1931",0,"ZbObc.1991-03-05.s013-01.sp-83","ZbObc.1991-03-05.s013-01.sp-83.10",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","utterance","2. V šolskem letu 1991/92 naj se vsem šestim manjšim srednjim šolam izjemoma dovolijo odstopanja od smernic glede oblikovanja oddelkov oziroma dopusti obstoj dislociranih oddelkov. Šole se obvežejo,d a bodo v enem letu pripravile predlog programov, ki bi jih v bodoče lahko izvajale samostojno."
