"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.37",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","utterance","Predlaga se Družbenopolitičnemu zboru, da amandma k 21. členu umaknemo oziroma nadomestimo, in sicer prvi stavek prvega odstavka naj bi se spremenil, tako da bi se glasil: ""Denarno nadomestilo zavarovanca znaša prve tri mesece prejemanja 80%, v naslednjih mesecih pa 60% od osnove iz prejšnjega člena."" Ta del naj bi se umaknil. Skupine delegatov predlagajo, naj Družbenopolitični zbor ta amandma umakne in ga nadomesti z besedilom amandmaja, ki ga je na predlog skupine delegatov vložil poročevalec Mile Šetinc v besedilu ""denarno nadomestilo zavarovanca znaša prve 3 mesece prejemanja 70%, v naslednjih mesecih pa 60% od osnove iz prejšnjega člena"". Glasujemo za to, da se prvi del umakne in nadomesti z novim."
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.38",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","utterance","Kdo je za?"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","",0,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.39",DruzPolZb.1991-01-30.s011-04.toc-item5,"","","vote","53 delegatov."
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.40",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","utterance","Je kdo proti?"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","",0,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.41",DruzPolZb.1991-01-30.s011-04.toc-item5,"","","vote","1 delegat."
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.42",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","utterance","Se je kdo vzdržal?"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","",0,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.43",DruzPolZb.1991-01-30.s011-04.toc-item5,"","","vote","2 delegata."
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.44",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","utterance","Ugotavljam, da je amandma izglasovan."
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.45",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","utterance","K 32. členu se predlaga, da umaknemo naslednji amandma: v sedmi alinei naj se zadnja vrsta glasi: ""Razliko ene izobrazbene stopnje"" in se nadomesti z naslednjim: skupine delegatov predlagajo takole: v prvem odstavku 32. člena se besedilo sedme alinee glasi: ""Če odkloni zaposlitev na delovnem mestu z nižjo strokovno izobrazbo od njegove, če je neposredno pred nastopom brezposelnosti s svojim soglasjem delal na takem delovnem mestu, vendar največ za razliko dveh izobrazbenih stopenj."""
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.46",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","utterance","Kdo je za, da se prvi amandma umakne in drugi nadomesti z drugim?"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","",0,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.47",DruzPolZb.1991-01-30.s011-04.toc-item5,"","","vote","51 delegatov."
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.48",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","utterance","Je kdo proti?"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","",0,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.49",DruzPolZb.1991-01-30.s011-04.toc-item5,"","","vote","2 delegata."
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.50",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","utterance","Se je kdo vzdržal?"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","",0,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.51",DruzPolZb.1991-01-30.s011-04.toc-item5,"","","vote","3 delegati."
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.52",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","utterance","Dalje. Umakne se tudi osma alinea, ki se glasi: ""Če je odklonil napotitev na usposabljanje ali izobraževanje, ki ustreza njegovi dejanski stopnji, smeri izobrazbe ter njegovim psiho-fizičnim lastnostim."" Tu se predlaga, da se tudi ta del umakne. Tudi ta amandma."
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.53",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","utterance","Kdo je za?"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","",0,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.54",DruzPolZb.1991-01-30.s011-04.toc-item5,"","","vote","49 delegatov."
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.55",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","utterance","Je kdo proti?"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","",0,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.56",DruzPolZb.1991-01-30.s011-04.toc-item5,"","","vote","4 delegati."
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.57",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","utterance","Se je kdo vzdržal?"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","",0,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.58",DruzPolZb.1991-01-30.s011-04.toc-item5,"","","vote","2 delegata."
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.59",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","utterance","Ugotavljam, da je amandma izglasovan."
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.60",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","utterance","Predlaga se, da se v 35. členu umakne v drugem odstavku ""80%"". Skupina predlaga, naj Družbenopolitični zbor ta amandma umakne, saj ni konsistenten s celotnim besedilom predloga zakona."
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.61",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","utterance","Kdo je za?"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","",0,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.62",DruzPolZb.1991-01-30.s011-04.toc-item5,"","","vote","50 delegatov."
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.63",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","utterance","Je kdo proti?"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","",0,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.64",DruzPolZb.1991-01-30.s011-04.toc-item5,"","","vote","3 delegati."
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.65",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","utterance","Se je kdo vzdržal?"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","",0,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.66",DruzPolZb.1991-01-30.s011-04.toc-item5,"","","vote","4 delegati."
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.67",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","utterance","Ugotavljam, da je amandma izglasovan."
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.68",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","utterance","Komisija predlaga, da v 57. členu besedilo, ki se glasi: ""Republiška štipendija za učence ne sme presegati 80% zajamčenega osebnega dohodka po zakonu, za študente pa ne zajamčenega osebnega dohodka po zakonu, zmanjšanega za davke in prispevke zajamčenega osebnega dohodka"", umakne in nadomesti z besedilom: 57. člen predloga zakona se črta."
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.69",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","utterance","Kdo je za?"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","",0,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.70",DruzPolZb.1991-01-30.s011-04.toc-item5,"","","vote","55 delegatov."
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.71",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","utterance","Je kdo proti?"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","",0,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.72",DruzPolZb.1991-01-30.s011-04.toc-item5,"","","vote","2 delegata."
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.73",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","utterance","Se je kdo vzdržal?"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","",0,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.74",DruzPolZb.1991-01-30.s011-04.toc-item5,"","","vote","1 delegat."
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.75",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","utterance","Ugotavljam, da je amandma izglasovan."
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.76",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","utterance","V 69. členu se predlaga, da se umakne amandma s pisnim soglasjem vsakega iskalca zaposlitve oziroma brezposelnosti."
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.77",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","utterance","Kdo je za?"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","",0,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.78",DruzPolZb.1991-01-30.s011-04.toc-item5,"","","vote","50 delegatov."
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.79",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","utterance","Je kdo proti?"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","",0,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.80",DruzPolZb.1991-01-30.s011-04.toc-item5,"","","vote","2 delegata."
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.81",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","utterance","Se je kdo vzdržal?"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","",0,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.82",DruzPolZb.1991-01-30.s011-04.toc-item5,"","","vote","2 delegata."
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.83",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","utterance","Ugotavljam, da je ta amandma izglasovan. Hvala."
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.84",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","utterance","Pri 77.a členu se predlaga redakcijski popravek, in sicer, naj se za besedama ""porodniškega dopusta"" dodajo besede ""upravičencem do""."
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.85",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","utterance","Kdo je za?"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","",0,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.86",DruzPolZb.1991-01-30.s011-04.toc-item5,"","","vote","51 delegatov."
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.87",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","utterance","Je kdo proti?"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","",0,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.88",DruzPolZb.1991-01-30.s011-04.toc-item5,"","","vote","2 delegata."
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.89",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","utterance","Se je kdo vzdržal?"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","",0,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.90",DruzPolZb.1991-01-30.s011-04.toc-item5,"","","vote","1 delegat."
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.91",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","utterance","Ugotavljam, da je amandma izglasovan."
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.92",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","utterance","Sedaj dajem na glasovanje zakon v celoti, z amandmaji."
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.93",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","utterance","Kdo je za?"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","",0,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.94",DruzPolZb.1991-01-30.s011-04.toc-item5,"","","vote","47 delegatov."
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.95",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","utterance","Je kdo proti?"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","",0,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.96",DruzPolZb.1991-01-30.s011-04.toc-item5,"","","vote","3 delegati."
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.97",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","utterance","Se je kdo vzdržal?"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","",0,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.98",DruzPolZb.1991-01-30.s011-04.toc-item5,"","","vote","3 delegati."
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.99",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","utterance","Ugotavljam, da je zakon izglasovan."
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.100",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","utterance","Prehajamo na naslednjo podtočko, na"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.101",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","utterance","ZAKON O SPREMEMBAH IN DOPOLNITVAH ZAKONA O DELOVNIH RAZMERJIH."
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.102",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","utterance","Prosim poročevalca, da poda poročilo."
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","",0,"DruzPolZb.1991-01-30.s011-04.sp-687","DruzPolZb.1991-01-30.s011-04.sp-687.1",DruzPolZb.1991-01-30.s011-04.toc-item6,"","","speaker","MILE ŠETINC:"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","SetincMile1956",0,"DruzPolZb.1991-01-30.s011-04.sp-687","DruzPolZb.1991-01-30.s011-04.sp-687.2",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","utterance","K temu zakonu je imel največ svojih amandmajev naš zbor in tudi za ta zakon si upam reči, da so bili ti amandmaji vsaj poglavitni in v vsebinskem smislu, več ali manj upoštevani. Gre za naslednje."
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","SetincMile1956",0,"DruzPolZb.1991-01-30.s011-04.sp-687","DruzPolZb.1991-01-30.s011-04.sp-687.3",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","utterance","K 4. členu je naš zbor sprejel dva amandmaja. Prvi amandma: za prvim odstavkom se doda nov odstavek, ki se glasi: ""Preden poslovodni organ oziroma delodajalec oziroma organ upravljanja sprejme odločitve iz prejšnjega odstavka, je dolžan zahtevati mnenje sindikatov in ga pred odločitvijo skupaj s predstavniki sindikatov obravnavati."""
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","SetincMile1956",0,"DruzPolZb.1991-01-30.s011-04.sp-687","DruzPolZb.1991-01-30.s011-04.sp-687.4",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","utterance","In drugi amandma, za drugim odstavkom se doda nov odstavek, ki se glasi: ""Kriterije zagotavljanja začasnega prenehanja potreb po delu delavca se podrobneje uredi s kolektivno pogodbo oziroma splošnim aktom."""
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","SetincMile1956",0,"DruzPolZb.1991-01-30.s011-04.sp-687","DruzPolZb.1991-01-30.s011-04.sp-687.5",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","utterance","Naša skupina predlaga, da se ta drugi amandma umakne, medtem ko je bil prvi amandma predlagan v sprejem tudi ostalima dvema zboroma. Gre za to, da smo sprejeli obrazložitev, da nima smisla to, po operativnih potrebah, ki naj bi vodile v to začasno premeščanje ipd. delavcev, da je dovolj to, kar govori drugi odstavek 4. člena, ki nalaga delodajalcem oziroma organom upravljanja, da upoštevajo pri tem delovno uspešnost in strokovno izobrazbo delavca, delovno dobo ipd. In tudi sicer je bil sprejet naš amandma, ki govori o tem, da se morajo posvetovati tudi sindikati."
