"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-69","ZbZdruDel.1991-04-24.s020-01.sp-69.3",ZbZdruDel.1991-04-24.s020-01.toc-item6,"taxonomy.3.2","topic.137","utterance","Zdi se mi, da to prvo fazo pa dejansko lahko tu opravimo. Zaradi tega je tudi tukaj samo to, da bi mi pač sprejeli dva osnovna oziroma en osnovni sklep, to pa je:"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-69","ZbZdruDel.1991-04-24.s020-01.sp-69.4",ZbZdruDel.1991-04-24.s020-01.toc-item6,"taxonomy.3.2","topic.137","utterance","""Zbor združenega dela Skupščine Republike Slovenije sprejema predlog za izdajo zakona o zunanjih zadevah; drugič; osnutek zakona naj pripravi Izvršni svet Skupščine Republike Slovenije. Pri pripravi osnutka zakona naj predlagatelj prouči in ustrezno upošteva mnenja in stališča delovnih teles skupščine in pripombe ter stališča delegatov."
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-69","ZbZdruDel.1991-04-24.s020-01.sp-69.5",ZbZdruDel.1991-04-24.s020-01.toc-item6,"taxonomy.3.2","topic.137","utterance","Mislim, da je to korekten sklep, ki zajema vse to, kar je sedaj bilo povedano, proučili boste pa tako in tako vsa stališča."
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-69","ZbZdruDel.1991-04-24.s020-01.sp-69.6",ZbZdruDel.1991-04-24.s020-01.toc-item6,"taxonomy.3.2","topic.137","utterance","Tu je tudi Tatjana Prešeren oddali pisan stališča, ki bodo sestavni del tega zapisnika in bo tudi Sekretariat za zunanje zadeve prejel to našo pošto. Ali še želi kdo oddati ali pa povedati kaj v zvezi s tem? Prosim, gospa Osterman!"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-69","ZbZdruDel.1991-04-24.s020-01.sp-69.7",ZbZdruDel.1991-04-24.s020-01.toc-item6,"taxonomy.3.2","topic.137","utterance","Mi moramo potem iti na glasovanje. Imamo kar precej zadev, če hočemo do 16. ure kaj opraviti."
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","",0,"ZbZdruDel.1991-04-24.s020-01.sp-70","ZbZdruDel.1991-04-24.s020-01.sp-70.1",ZbZdruDel.1991-04-24.s020-01.toc-item6,"","","speaker","ANKA OSTERMAN:"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","OstermanAnka1940",0,"ZbZdruDel.1991-04-24.s020-01.sp-70","ZbZdruDel.1991-04-24.s020-01.sp-70.2",ZbZdruDel.1991-04-24.s020-01.toc-item6,"taxonomy.3.2","topic.137","utterance","Bom čisto kratka. Pravzaprav je vprašanje in pomislek. Morda bom celo že danes lahko dobila odgovor. Glede pravne podlage za ta zakon o zunanjih zadevah. Če tudi pomislimo na 99. člen amandmaja k slovenski ustavi, se mi zdi, da podlaga ni čisto jasna, kajti iz tega člena izhaja, da ta zakon pravzaprav lahko velja, če je sprejet neki akt. To je o razdružitvi ali akt o osamosvojitvi. Skratka, mene bolj to zanima in je kot vprašanje in pripomba, kako je s to pravno podlago, ker vemo, da je zgodaj. Sicer pa izgleda, da ima zakon možnosti, da bo tekel po normalnem postopku."
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","",0,"ZbZdruDel.1991-04-24.s020-01.sp-71","ZbZdruDel.1991-04-24.s020-01.sp-71.1",ZbZdruDel.1991-04-24.s020-01.toc-item6,"","","speaker","PREDSEDNIK JOŽE ZUPANČIČ:"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-71","ZbZdruDel.1991-04-24.s020-01.sp-71.2",ZbZdruDel.1991-04-24.s020-01.toc-item6,"taxonomy.3.2","topic.137","utterance","Hvala lepa. Gospod Rupel."
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","",0,"ZbZdruDel.1991-04-24.s020-01.sp-72","ZbZdruDel.1991-04-24.s020-01.sp-72.1",ZbZdruDel.1991-04-24.s020-01.toc-item6,"","","speaker","DR. DIMITRIJ RUPEL:"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","RupelDimitrij1946",0,"ZbZdruDel.1991-04-24.s020-01.sp-72","ZbZdruDel.1991-04-24.s020-01.sp-72.2",ZbZdruDel.1991-04-24.s020-01.toc-item6,"taxonomy.3.2","topic.137","utterance","Kolikor sem poučen, ima ta zakon pravno podlago v že imenovanem 99. amandmaju in kar zadeva njegovo uporabo, bo mogoča od trenutka, ko se napove slovenska samostojnost oziroma ko se sprejme ustrezni ustavni zakon, takšen ustavni zakon, kot bo danes, se mi zdi, povedano na seji ob 16. uri, pripravljen. Mi ne želimo nič drugega, kot samo ujeti datum, ki je bil predpisan z zakonom o plebiscitu, tako da ne bi poslušali očitkov, da nismo storili tega, kar nam je parlament naložil. Hvala lepa."
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","",0,"ZbZdruDel.1991-04-24.s020-01.sp-73","ZbZdruDel.1991-04-24.s020-01.sp-73.1",ZbZdruDel.1991-04-24.s020-01.toc-item6,"","","speaker","PREDSEDNIK JOŽE ZUPANČIČ:"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-73","ZbZdruDel.1991-04-24.s020-01.sp-73.2",ZbZdruDel.1991-04-24.s020-01.toc-item6,"taxonomy.3.2","topic.137","utterance","Hvala lepa. Odgovor je. Ali še kdo želi? Če ne, bi lahko tu zaključili razpravo. V dvorani nas je 48 delegatov in poslank."
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-73","ZbZdruDel.1991-04-24.s020-01.sp-73.3",ZbZdruDel.1991-04-24.s020-01.toc-item6,"taxonomy.3.2","topic.137","utterance","Vprašal vas bi, kdo je za ta predlagana sklepa?"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-73","ZbZdruDel.1991-04-24.s020-01.sp-73.4",ZbZdruDel.1991-04-24.s020-01.toc-item6,"taxonomy.3.2","topic.137","utterance","Kdo je za?"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","commentator",0,"ZbZdruDel.1991-04-24.s020-01.sp-73","ZbZdruDel.1991-04-24.s020-01.sp-73.5",ZbZdruDel.1991-04-24.s020-01.toc-item6,"taxonomy.3.2","topic.137","utterance","(49 delegatov je za.)"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-73","ZbZdruDel.1991-04-24.s020-01.sp-73.6",ZbZdruDel.1991-04-24.s020-01.toc-item6,"taxonomy.3.2","topic.137","utterance","Kdo je proti?"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","commentator",0,"ZbZdruDel.1991-04-24.s020-01.sp-73","ZbZdruDel.1991-04-24.s020-01.sp-73.7",ZbZdruDel.1991-04-24.s020-01.toc-item6,"taxonomy.3.2","topic.137","utterance","(Nihče od delegatov ni proti.)"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-73","ZbZdruDel.1991-04-24.s020-01.sp-73.8",ZbZdruDel.1991-04-24.s020-01.toc-item6,"taxonomy.3.2","topic.137","utterance","Ali se je kdo vzdržal?"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","commentator",0,"ZbZdruDel.1991-04-24.s020-01.sp-73","ZbZdruDel.1991-04-24.s020-01.sp-73.9",ZbZdruDel.1991-04-24.s020-01.toc-item6,"taxonomy.3.2","topic.137","utterance","(Eden od delegatov je vzdržan.)"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-73","ZbZdruDel.1991-04-24.s020-01.sp-73.10",ZbZdruDel.1991-04-24.s020-01.toc-item6,"taxonomy.3.2","topic.137","utterance","Se pravi, celo 50 nas je prisotnih. Kje ste pa skriti?"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-73","ZbZdruDel.1991-04-24.s020-01.sp-73.11",ZbZdruDel.1991-04-24.s020-01.toc-item7,"taxonomy.3.2","topic.139","utterance","Hvala. Se pravi, z enim vzdržanim glasom smo sprejeli ta sklep in sedaj bi se morali vrniti samo še k tem sklepom iz 3. TOČKE našega dnevnega reda TEMELJI STRATEGIJE ZUNANJE POLITIKE REPUBLIKE SLOVENIJE, kjer gre za naslednje. Takrat nas ni bilo dovolj v dvorani, zaradi tega smo morali to preložiti:"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-73","ZbZdruDel.1991-04-24.s020-01.sp-73.12",ZbZdruDel.1991-04-24.s020-01.toc-item7,"taxonomy.3.2","topic.139","utterance","Prvič: ""Zbor združenega dela Skupščine Republike Slovenije sprejema predlagane temelje strategije zunanje politike Republike Slovenije kot nadstrankarski dogovor o najpomembnejših zunanjepolitičnih ciljih in dejavnostih Republike Slovenije;"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-73","ZbZdruDel.1991-04-24.s020-01.sp-73.13",ZbZdruDel.1991-04-24.s020-01.toc-item7,"taxonomy.3.2","topic.139","utterance","Drugič: Zbor združenega dela zadolžuje Izvršni svet Skupščine Republike Slovenije, da izvršuje začrtano strategijo ter da naj pri tem republiški upravni organ, pristojen za mednarodno sodelovanje opravlja naloge koordinatorja operativne zunanje politike Republike Slovenije;"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-73","ZbZdruDel.1991-04-24.s020-01.sp-73.14",ZbZdruDel.1991-04-24.s020-01.toc-item7,"taxonomy.3.2","topic.139","utterance","Tretjič: Pri svojem delu naj po proučitvi upošteva stališča delovnih teles Skupščine in razpravo delegatov na seji."""
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-73","ZbZdruDel.1991-04-24.s020-01.sp-73.15",ZbZdruDel.1991-04-24.s020-01.toc-item7,"taxonomy.3.2","topic.139","utterance","To sta prva dva sklepa, medtem ko o stališčih bo pa še posebej."
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-73","ZbZdruDel.1991-04-24.s020-01.sp-73.16",ZbZdruDel.1991-04-24.s020-01.toc-item7,"taxonomy.3.2","topic.139","utterance","Zato sem pa jaz napravil še tretjega: pri svojem delu naj po proučitvi upošteva stališča delovnih teles Skupščine in razpravo delegatov na seji."
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","",0,"ZbZdruDel.1991-04-24.s020-01.sp-74","ZbZdruDel.1991-04-24.s020-01.sp-74.1",ZbZdruDel.1991-04-24.s020-01.toc-item7,"","","speaker","ANKA OSTERMAN:"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","OstermanAnka1940",0,"ZbZdruDel.1991-04-24.s020-01.sp-74","ZbZdruDel.1991-04-24.s020-01.sp-74.2",ZbZdruDel.1991-04-24.s020-01.toc-item7,"taxonomy.3.2","topic.139","utterance","Mi smo že gradivo kritizirali."
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","",0,"ZbZdruDel.1991-04-24.s020-01.sp-75","ZbZdruDel.1991-04-24.s020-01.sp-75.1",ZbZdruDel.1991-04-24.s020-01.toc-item7,"","","speaker","PREDSEDNIK JOŽE ZUPANČIČ:"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-75","ZbZdruDel.1991-04-24.s020-01.sp-75.2",ZbZdruDel.1991-04-24.s020-01.toc-item7,"taxonomy.3.2","topic.139","utterance","Nič hudega. To je zajeto. Jaz ne morem kakšen drugačen sklep; ali imate vi kakšnega? Ali predlagate kakšen sklep, da naj sne sprejmemo nič?"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-75","ZbZdruDel.1991-04-24.s020-01.sp-75.3",ZbZdruDel.1991-04-24.s020-01.toc-item7,"taxonomy.3.2","topic.139","utterance","Kdo je za predlagane sklepe?"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","commentator",0,"ZbZdruDel.1991-04-24.s020-01.sp-75","ZbZdruDel.1991-04-24.s020-01.sp-75.4",ZbZdruDel.1991-04-24.s020-01.toc-item7,"taxonomy.3.2","topic.139","utterance","(44 je za.)"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-75","ZbZdruDel.1991-04-24.s020-01.sp-75.5",ZbZdruDel.1991-04-24.s020-01.toc-item7,"taxonomy.3.2","topic.139","utterance","Kdo je proti?"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","commentator",0,"ZbZdruDel.1991-04-24.s020-01.sp-75","ZbZdruDel.1991-04-24.s020-01.sp-75.6",ZbZdruDel.1991-04-24.s020-01.toc-item7,"taxonomy.3.2","topic.139","utterance","(Nihče ni proti.)"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-75","ZbZdruDel.1991-04-24.s020-01.sp-75.7",ZbZdruDel.1991-04-24.s020-01.toc-item7,"taxonomy.3.2","topic.139","utterance","Kdo je vzdržan?"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","commentator",0,"ZbZdruDel.1991-04-24.s020-01.sp-75","ZbZdruDel.1991-04-24.s020-01.sp-75.8",ZbZdruDel.1991-04-24.s020-01.toc-item7,"taxonomy.3.2","topic.139","utterance","(5 je vzdržanih.)"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-75","ZbZdruDel.1991-04-24.s020-01.sp-75.9",ZbZdruDel.1991-04-24.s020-01.toc-item7,"taxonomy.3.2","topic.139","utterance","Te sklepe imamo."
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-75","ZbZdruDel.1991-04-24.s020-01.sp-75.10",ZbZdruDel.1991-04-24.s020-01.toc-item7,"taxonomy.3.2","topic.139","utterance","Sedaj pa še v zvezi s stališči. Najprej bi glasovali o dopolnitvi stališča s predlogom. Namreč, Komisija za strategijo nacionalnega in regionalnega razvoja predlaga, da se v 3. odstavku 2. stavek spremeni tako, da se glasi:"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-75","ZbZdruDel.1991-04-24.s020-01.sp-75.11",ZbZdruDel.1991-04-24.s020-01.toc-item7,"taxonomy.3.2","topic.139","utterance","""Zato se Skupščina Republike Slovenije zavzema za to, da bo osamosvojitev Slovenije in razdružitev Jugoslavije dosežena sporazumno in po mirni poti."""
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-75","ZbZdruDel.1991-04-24.s020-01.sp-75.12",ZbZdruDel.1991-04-24.s020-01.toc-item7,"taxonomy.3.2","topic.139","utterance","Mislim, da to ni problem. To je pri stališčih - če pogledate - 3. odstavek, zadnji stavek. To je predlog same komisije. Ta tretji stavek naj bi se glasil: ""Zato se Skupščina Republike Slovenije zavzema za to, da bo osamosvojitev Slovenije in razdružitev Jugoslavije dosežena sporazumno in po mirni poti."""
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-75","ZbZdruDel.1991-04-24.s020-01.sp-75.13",ZbZdruDel.1991-04-24.s020-01.toc-item7,"taxonomy.3.2","topic.139","utterance","To je prav."
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-75","ZbZdruDel.1991-04-24.s020-01.sp-75.14",ZbZdruDel.1991-04-24.s020-01.toc-item7,"taxonomy.3.2","topic.139","utterance","Potem so pa še stališča. Tu je sedaj amandma na stališča. Ali želi v zvezi s tem še kdo kaj povedati? Potem bi predlagal, da glasujemo o tem amandmaju na stališča."
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-75","ZbZdruDel.1991-04-24.s020-01.sp-75.15",ZbZdruDel.1991-04-24.s020-01.toc-item7,"taxonomy.3.2","topic.139","utterance","Kdo je za ta amandma? Prosim, gospod Šter se je še oglasil."
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","",0,"ZbZdruDel.1991-04-24.s020-01.sp-76","ZbZdruDel.1991-04-24.s020-01.sp-76.1",ZbZdruDel.1991-04-24.s020-01.toc-item7,"","","speaker","ANDREJ ŠTER:"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","SterAndrej1958",0,"ZbZdruDel.1991-04-24.s020-01.sp-76","ZbZdruDel.1991-04-24.s020-01.sp-76.2",ZbZdruDel.1991-04-24.s020-01.toc-item7,"taxonomy.3.2","topic.139","utterance","V zvezi s prej oblikovanim mislim, da tretjim sklepom, da se Komisija za notranjo politiko zavzema za mirno - ne znam - pot, bi predlagal, ker tam je možno razumeti, kot da sicer nismo za razdružitev. Predlagal bi, da zbor pri razdružitvi daje prednost razdružitvi po mirni poti. To pa ne izključuje tudi enostranskega razhoda. Vašo obliko je možno tolmačiti, ne rečem, da je bila tako sestavljena, ampak možno je v enih skrajnih variantah tolmačiti kot da enostranske razdružitve potem naš zbor ne podpira. Če je to mišljeno, potem jaz tega ne morem podpreti. Zato bi predlagal preoblikovanje."
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","",0,"ZbZdruDel.1991-04-24.s020-01.sp-77","ZbZdruDel.1991-04-24.s020-01.sp-77.1",ZbZdruDel.1991-04-24.s020-01.toc-item7,"","","speaker","PREDSEDNIK JOŽE ZUPANČIČ:"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-77","ZbZdruDel.1991-04-24.s020-01.sp-77.2",ZbZdruDel.1991-04-24.s020-01.toc-item7,"taxonomy.3.2","topic.139","utterance","Mogoče, da bo še malo bolj čisto. Tu v stališčih piše v tretjem odstavku, zadnji stavek: ""Zato Skupščina Republike Slovenije podpira stališča Izvršnega sveta Skupščine Republike Slovenije, da bo osamosvojitev Slovenije in razdružitev Jugoslavije dosežena sporazumno in po mirni poti."" Tu je pa samo: ""Zato se Skupščina Republike Slovenije zavzema za to, da bo osamosvojitev Slovenije in razdružitev Jugoslavije dosežena sporazumno in po mirni poti."" Saj mi ne moremo zadolžiti Izvršni svet, naj on to stališče zastopa, če smo mi. Ali je v redu to? Ker smo sporazum razrešili v vsestransko zadovoljstvo, kdo je za ta amandma?"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-77","ZbZdruDel.1991-04-24.s020-01.sp-77.3",ZbZdruDel.1991-04-24.s020-01.toc-item7,"taxonomy.3.2","topic.139","utterance","Kdo je za ta amandma?"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","commentator",0,"ZbZdruDel.1991-04-24.s020-01.sp-77","ZbZdruDel.1991-04-24.s020-01.sp-77.4",ZbZdruDel.1991-04-24.s020-01.toc-item7,"taxonomy.3.2","topic.139","utterance","(50 je za.)"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-77","ZbZdruDel.1991-04-24.s020-01.sp-77.5",ZbZdruDel.1991-04-24.s020-01.toc-item7,"taxonomy.3.2","topic.139","utterance","Ali je kdo proti?"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","commentator",0,"ZbZdruDel.1991-04-24.s020-01.sp-77","ZbZdruDel.1991-04-24.s020-01.sp-77.6",ZbZdruDel.1991-04-24.s020-01.toc-item7,"taxonomy.3.2","topic.139","utterance","(Nihče ni proti.)"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-77","ZbZdruDel.1991-04-24.s020-01.sp-77.7",ZbZdruDel.1991-04-24.s020-01.toc-item7,"taxonomy.3.2","topic.139","utterance","Ali se je kdo vzdržal?"
