"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PintarEmilMilan1944",0,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.103",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Imeli smo predsednika, ki je to funkcijo zelo dobro opravljal, med drugim tudi zato, ker je prihajal iz stranke, ki ima številne mednarodne izkušnje in povezave. In kaže, kot da gre za kontinuiteto, če mi, ko predsednik odide, namestnico predsednik dvignemo na raven predsednika in nekoga iz članov dvignemo na raven namestnika predsednika. Vendar bi rad poudaril, da je to seveda navidezna kontinuiteta. Namreč, ko govorimo o vsebinski kontinuiteti, bi jo morali iskati seveda po tej plati, da gre za kontinuiteto stranke, ki je vodila, ker mi imamo vse komisije v tej skupščini nekako po dogovoru razdeljene med posamezne stranke. V tem primeru gre za stranko, ki ima številne mednarodne povezave, ki je zelo uspešna na mednarodnem področju, ki je prav v zadnjem obdobju dobila nova mednarodna priznanja in se včlanja v internacionalo, je seveda to pomemben argument, da bi mi zadržali to mesto predsednika v Komisiji za mednarodne zadeve. In zato seveda nam rešitev, ki namesto dosedanjega predsednika ponuja člana v komisiji, se nam ne zdi niti z naše strani ustrezna niti s stališča Slovenije seveda optimalna. Zato mi take rešitve kot klub ne bomo mogli podpreti. Ker pa vemo, da je bila diskusija zelo dolgotrajna, komplicirana, ker mi ne želimo tega postopka naprej komplicirati in puščati še nadaljnji prostor za lobiranje, bi jaz predlagal rešitev, ki se mi zdi zadosti enostavna pa še vedno sprejemljiva."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PintarEmilMilan1944",0,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.104",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","V resnici smo imeli tri kandidate za predsednika te komisije. Kandidatko Mihaelo Logar, ki jo jaz osebno zelo cenim, mislim pa seveda, da ima v primerjavi z drugima dvema veliko manj mednarodnih izkušenj in izkušenj v teh mednarodnih kontaktih itd."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PintarEmilMilan1944",0,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.105",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Potem je bil tu predlog za človeka, ki je zdaj kandidiran za podpredsednika komisije, to je kolega Pahor, ki mu verjetno teh pomanjkljivih izkušenj kljub letom ni mogoče očitati."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PintarEmilMilan1944",0,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.106",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","In seveda je bil tu kandidat za predsednika komisije podpredsednik skupščine gospod Pukl, ki se mi zdi, da je seveda v zadnjih dveh letih pokazal zelo veliko na teh mednarodnih kontaktih."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PintarEmilMilan1944",0,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.107",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Ker se mi zdi, da bi bilo smiselno in optimalno za skupščino, da vendarle dobimo zasedbo in da prekinemo s temi pritiski, s takimi in drugačnimi medstrankarskimi prepiri, bi predlagal, da damo vse tri kandidate na tajno glasovanje. Tisti, ki bo dobil največ glasov, naj bo predsednik komisije, med drugima dvema pa z navadnim glasovanjem izvolimo namestnika. To bi bilo najenostavnejše. Odrežemo stvari, nehamo s prepiri. Prepričan sem, da bo skupščina v tem primeru odločila v korist tistega, ki ima največ izkušenj in ki lahko na tem zelo delikatnem mestu največ prispeva k mednarodnemu utrjevanju ugleda Slovenije. Hvala lepa."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","",0,"VsiZbor.1992-09-23.s036-03.sp-52","VsiZbor.1992-09-23.s036-03.sp-52.1",VsiZbor.1992-09-23.s036-03.toc-item8,"","","speaker","PREDSEDNIK DR. FRANCE BUČAR:"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-52","VsiZbor.1992-09-23.s036-03.sp-52.2",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Hvala lepa. Želi še kdo razpravljati. Gospod Lukač."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","",0,"VsiZbor.1992-09-23.s036-03.sp-53","VsiZbor.1992-09-23.s036-03.sp-53.1",VsiZbor.1992-09-23.s036-03.toc-item8,"","","speaker","JANEZ LUKAČ:"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","LukacJanez1931",0,"VsiZbor.1992-09-23.s036-03.sp-53","VsiZbor.1992-09-23.s036-03.sp-53.2",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Hvala lepa. Spoštovane kolegice in kolegi! Ponovno smo videli, da je ena od strank pozicije predplačana na zunanjo politiko. Za tem mestom smo enkrat že sklenili, da je potrebno, da se nadzorne funkcije in nekatere druge porazdelijo tako, da bo tudi opozicija lahko participirala vsaj pri nekaterih odločitvah v parlamentu. To ni tako in da ne bi zavlačevali, smo opustili to zahtevo in pristali na to, da se nekatere zadeve hitro rešijo, ker jih ni bilo odlagati. Temu je sledil dogovor, da se ta komisija sestavi, tako kot je danes predlagano. Tako je tudi bilo predlagano vse do tega trenutka, ko se tu pojavi eden izmed članov parlamentarnega kluba SDSS in govori o lobiranju. Lobiranje je bilo prav v nasprotni strani. Tu so veljala neka pravila dogovora med strankami, da se pač ta primer reši tako, ker je bilo spoznano, da je gospa Logarjeva tako avtoritativno, poznavalsko vodila ta odbor, da ima tudi mednarodne izkušnje, da je že sodelovala pred tem v nekaterih mednarodnih organizacijah, kot je FAO, in da ni nikakršnega razloga, da ne bi vodila te mednarodne komisije, ki ni nič drugega kot telo skupščinskih zborov. Saj je predsednik lahko le eden izmed enakih in lahko vodi. Ona, ki je zdaj že nekaj mesecev vodila to delovno telo, je dokazala, da je lahko prva med enakimi in da do konca tega mandata, tako kot je bil sporazum dosežen v Komisiji za volitve in imenovanja, predseduje temu delovnemu telesu. Vsako drugačno sprenevedanje in iskanje nekih predlogov, ta je boljši, drugi je boljši, nam bo porušilo vse in pripeljalo do tega, da bomo prišli do kaosa v sestavljanju posameznih delovnih teles in iz katerega se ne bomo izkopali. Zato je prav, da ta kompromisni predlog kot je tu, ki pa zagotavlja normalno delo, sprejmemo in gospo Logarjevo izberemo, tako kot je bilo dogovorjeno v Komisiji za volitve in imenovanja, za predsednico tega telesa. Mislim, da bodo v podporo temu predlogu nastopili tudi člani tega odbora, ki z njo sodelujejo. Kajti če je drugače, potem najbrž ne bodo iskreni. Hvala lepa."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","",0,"VsiZbor.1992-09-23.s036-03.sp-54","VsiZbor.1992-09-23.s036-03.sp-54.1",VsiZbor.1992-09-23.s036-03.toc-item8,"","","speaker","PREDSEDNIK DR. FRANCE BUČAR:"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-54","VsiZbor.1992-09-23.s036-03.sp-54.2",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Hvala. Gospod Smole."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","",0,"VsiZbor.1992-09-23.s036-03.sp-55","VsiZbor.1992-09-23.s036-03.sp-55.1",VsiZbor.1992-09-23.s036-03.toc-item8,"","","speaker","JOŽE SMOLE:"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","SmoleJoze1927",0,"VsiZbor.1992-09-23.s036-03.sp-55","VsiZbor.1992-09-23.s036-03.sp-55.2",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Dovolite mi neskromno kvalifikacijo, da sem od članov Komisije za mednarodne odnose človek z največjimi mednarodnimi izkušnjami. Jaz sem se zavzemal za to, da po odhodu kolege Matjaža Šinkovca normalno to vlogo predsednika komisije prevzame dosedanja podpredsednica Mihaela Logar. Moram reči, da kolegica Mihaela Logar ni nič slabše vodila komisije kot jo je vodil Matjaž Šinkovec in da se je kolegica Mihaela Logar pokazala kot zelo dobra predsednica komisije, kot zelo korektna, poleg tega ima nedvomno kolegica Mihaela Logar določene mednarodne izkušnje, zlasti s področja FAO, Svetovne organizacije za prehrano in kmetijstvo. Zato mislim, da je najbolj normalna pot, ko že imamo funkcijo podpredsednikov, da če odhaja predsednik, da podpredsednik ali podpredsednica postane predsednica komisije. Seveda, odločno pa zavračam prvi del argumentacije kolege Janeza Lukača, ki je zopet govoril, da bi iz vrst opozicije moral biti predsednik tako pomembne komisije. Če se bo začela vnašati ta argumentacija, potem seveda bom tudi jaz pripeljan v situacijo, da bom drugače razmišljal glede volitev."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","SmoleJoze1927",0,"VsiZbor.1992-09-23.s036-03.sp-55","VsiZbor.1992-09-23.s036-03.sp-55.3",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Vztrajam na načelnem stališču, da dosedanja podpredsednic postane predsednica komisije in menim, da je stvar zelo dobro rešena v interesu komisije in kolektivnega dela komisije."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","",0,"VsiZbor.1992-09-23.s036-03.sp-56","VsiZbor.1992-09-23.s036-03.sp-56.1",VsiZbor.1992-09-23.s036-03.toc-item8,"","","speaker","PREDSEDNIK DR. FRANCE BUČAR:"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-56","VsiZbor.1992-09-23.s036-03.sp-56.2",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Hvala lepa. Besedo ima France Tomšič."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","",0,"VsiZbor.1992-09-23.s036-03.sp-57","VsiZbor.1992-09-23.s036-03.sp-57.1",VsiZbor.1992-09-23.s036-03.toc-item8,"","","speaker","FRANCE TOMŠIČ:"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","TomsicFrance1937",0,"VsiZbor.1992-09-23.s036-03.sp-57","VsiZbor.1992-09-23.s036-03.sp-57.2",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Spoštovane poslanke in poslanci! Imamo preko štirideset komisij in odborov Skupščine Republike Slovenije. Že od začetka je bila na nek način porazdelitev teh komisij tudi glede na to, kakšni so bili uspehi na volitvah. Upoštevati moramo obe stvari, moč stranke in strokovnost zasedbe. Vi se boste strinjali z menoj, da je Matjaž Šinkovec veliko prispeval k profilaciji Slovenije na mednarodnem področju. Seveda spoštujem Mihaelo Logar kot, bi rekel, zelo sposobno, prav tako Boruta Pahorja, vendar na tem področju seveda niso imeli takšnih izkušenj kot jih je imel prej Šinkovec. Mi smo zahtevali, ko je šel Šinkovec za veleposlanika v London, da ta komisija, ki je v bistvu edina pomembnejša komisija, ki jo je Socialdemokratska stranka imela in zakaj bi ravno sedaj mi predsedstvo te komisije dali eni drugi stranki, ki ima morda dve, tri druge pomembne komisije. Mislim, da to je neka teža."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","TomsicFrance1937",0,"VsiZbor.1992-09-23.s036-03.sp-57","VsiZbor.1992-09-23.s036-03.sp-57.3",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Druga stvar je pa to, da smo mi dosegli že precejšen konsenz tudi za kolega Vitodraga Pukla. Če smo koalicija, če smo neka koalicija, da mora ta koalicija v takih primerih tudi držati skupaj, ne pa, da se nekaj dogovorimo, potem pa se neka ožja skupina, torej komisija odloči čisto za drugo."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","TomsicFrance1937",0,"VsiZbor.1992-09-23.s036-03.sp-57","VsiZbor.1992-09-23.s036-03.sp-57.4",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Torej predlagam, da je to, kar je tekel kolega Pintar, zelo konstruktivno, vaše je, da glasujete, odločimo se. Njegov predlog je bil, da naj bo predsednik komisije tisti, ki bo dobil največ glasov. Glasovali bomo med Vitodragom Puklom, Mihaelo Logar in Borutom Pahorjem. Hvala lepa."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","",0,"VsiZbor.1992-09-23.s036-03.sp-58","VsiZbor.1992-09-23.s036-03.sp-58.1",VsiZbor.1992-09-23.s036-03.toc-item8,"","","speaker","PREDSEDNIK DR. FRANCE BUČAR:"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-58","VsiZbor.1992-09-23.s036-03.sp-58.2",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Hvala lepa. Besedo ima gospa Pozsonec."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","",0,"VsiZbor.1992-09-23.s036-03.sp-59","VsiZbor.1992-09-23.s036-03.sp-59.1",VsiZbor.1992-09-23.s036-03.toc-item8,"","","speaker","MARIA POZSONEC:"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PozsonecMaria1940",0,"VsiZbor.1992-09-23.s036-03.sp-59","VsiZbor.1992-09-23.s036-03.sp-59.2",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Kot članica Komisije za mednarodne odnose menim, da gospa Mihaela Logar korektno in demokratično vodi to komisijo in je ta razprava celo žalitev za to komisijo."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","",0,"VsiZbor.1992-09-23.s036-03.sp-60","VsiZbor.1992-09-23.s036-03.sp-60.1",VsiZbor.1992-09-23.s036-03.toc-item8,"","","speaker","PREDSEDNIK DR. FRANCE BUČAR:"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-60","VsiZbor.1992-09-23.s036-03.sp-60.2",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Prosim, gospa Lavtižar."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","",0,"VsiZbor.1992-09-23.s036-03.sp-61","VsiZbor.1992-09-23.s036-03.sp-61.1",VsiZbor.1992-09-23.s036-03.toc-item8,"","","speaker","DARJA LAVTIŽAR-BEBLER:"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-09-23.s036-03.sp-61","VsiZbor.1992-09-23.s036-03.sp-61.2",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Hvala lepa. Spoštovane kolegice, spoštovani kolegi! Rada bi povedala, ne glede na to ali bodo morda volitve oziroma glasovanje tajno, da seveda odločno podpiram dejstvo, da bi bila predsednica te komisije gospa Mihaela Logar. Mislim, da jo vsi poznamo kot zelo sposobno in prodorno poslanko in da je bila vedno tudi sposobna zavzeti, ob drugih kočljivih situacijah, načelno držo, kar za mene pomeni tudi garancijo, da bo lahko tudi v tem smislu vodila to komisijo naprej."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-09-23.s036-03.sp-61","VsiZbor.1992-09-23.s036-03.sp-61.3",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Gospodje, če pa bomo tukaj izpostavljali kriterij, kdo ima več mednarodnih izkušenj in kdo bi bil s tega vidika bolj primeren za to, da bi bil predsednik te komisije, pa dajem potem seveda nov predlog, da bi bil predsednik te komisije Jože Smole. Hvala."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","",0,"VsiZbor.1992-09-23.s036-03.sp-62","VsiZbor.1992-09-23.s036-03.sp-62.1",VsiZbor.1992-09-23.s036-03.toc-item8,"","","speaker","PREDSEDNIK DR. FRANCE BUČAR:"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-62","VsiZbor.1992-09-23.s036-03.sp-62.2",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Hvala lepa, gospod Pregelj."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","",0,"VsiZbor.1992-09-23.s036-03.sp-63","VsiZbor.1992-09-23.s036-03.sp-63.1",VsiZbor.1992-09-23.s036-03.toc-item8,"","","speaker","ŽARKO PREGELJ:"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PregeljZarko1956",0,"VsiZbor.1992-09-23.s036-03.sp-63","VsiZbor.1992-09-23.s036-03.sp-63.2",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Spoštovani zbor! Kot član te komisije zelo dobro poznam delo vseh njenih članov in gospa Mihaela Logar se je v zadnjem letu oziroma pol leta, od tedaj v bistvu samostojno vodi to komisijo, izredno izkazala. Verjetno se politično kot član komisije marsikdaj ne strinjam z njo. Toda to je drug problem. Nikakor pa ne moremo oporekati njenim voditeljskim sposobnostim. Popolnoma zavračam argumentiranje predstavnikov Socialdemokratske stranke, ki menijo, da je Komisija za mednarodne odnose njihov resor oziroma njihova. To ne more biti, ta komisija je skupščinska in vodi jo pač, ki je bil na to mesto izvoljen. Gospod Matjaž Šinkovec je bil jasno izvoljen na predsedniško mesto te komisije zato, ker je imel določene kvalitete in te kvalitete je jasno tudi pri svojem delu potrdil. Jasno je, da je njegova izbira bila, da je izbral diplomatsko službo in ta stranka si lahko pač sama sebi pripiše svojo usmeritev, če je del svojih poslancev poslala v diplomatsko dejavnost."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PregeljZarko1956",0,"VsiZbor.1992-09-23.s036-03.sp-63","VsiZbor.1992-09-23.s036-03.sp-63.3",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Mislim, da tudi za delo komisije, torej za kontinuiteto dela, gre še za dobra dva meseca trdega dela, je prav, da ostane na tem vodilnem mestu človek, ki je v bistvu z delom seznanjen in mu delo teče od rok. Hvala lepa."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","",0,"VsiZbor.1992-09-23.s036-03.sp-64","VsiZbor.1992-09-23.s036-03.sp-64.1",VsiZbor.1992-09-23.s036-03.toc-item8,"","","speaker","PREDSEDNIK DR. FRANCE BUČAR:"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-64","VsiZbor.1992-09-23.s036-03.sp-64.2",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Ne glede na to, ali je še kakšen razpravljavec, moram najprej nekaj pojasniti, Po 359. členu poslovnika so liste zaprte za volitev komisij in lahko predlaga to samo komisija ali deset poslancev vseh treh zborov. Tega predloga ni, zato teh vmesnih predlogov ne morem dati na glasovanje, ker niso v skladu s poslovnikom. Lahko glasujemo samo o tem predlogu kot ga je stavila komisija."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-64","VsiZbor.1992-09-23.s036-03.sp-64.3",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Želi še kdo razpravljati? Prosim, gospod Feltrin."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","",0,"VsiZbor.1992-09-23.s036-03.sp-65","VsiZbor.1992-09-23.s036-03.sp-65.1",VsiZbor.1992-09-23.s036-03.toc-item8,"","","speaker","FRANCI FELTRIN:"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","FeltrinFranci1943",0,"VsiZbor.1992-09-23.s036-03.sp-65","VsiZbor.1992-09-23.s036-03.sp-65.2",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Spoštovane gospe in spoštovani gospodje! Ne bom razpravljal, samo rekel bom: spoštovani moški, danes imamo čast pokazati, da nimamo samo na jeziku, ko govorimo o ženskah."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","FeltrinFranci1943",0,"VsiZbor.1992-09-23.s036-03.sp-65","VsiZbor.1992-09-23.s036-03.sp-65.3",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Samo to."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","",0,"VsiZbor.1992-09-23.s036-03.sp-66","VsiZbor.1992-09-23.s036-03.sp-66.1",VsiZbor.1992-09-23.s036-03.toc-item8,"","","speaker","PREDSEDNIK DR. FRANCE BUČAR:"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-66","VsiZbor.1992-09-23.s036-03.sp-66.2",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Hvala lepa. Potem preidemo na glasovanje o predlogu, kot ga je stavila komisija. Najprej ugotovimo sklepčnost. Družbenopolitični zbor"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","",0,"VsiZbor.1992-09-23.s036-03.sp-66","VsiZbor.1992-09-23.s036-03.sp-66.3",VsiZbor.1992-09-23.s036-03.toc-item8,"","","vote","54 poslancev."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-66","VsiZbor.1992-09-23.s036-03.sp-66.4",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Zbor občin"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","",0,"VsiZbor.1992-09-23.s036-03.sp-66","VsiZbor.1992-09-23.s036-03.sp-66.5",VsiZbor.1992-09-23.s036-03.toc-item8,"","","vote","41poslancev."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-66","VsiZbor.1992-09-23.s036-03.sp-66.6",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","in Zbor združenega dela"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","",0,"VsiZbor.1992-09-23.s036-03.sp-66","VsiZbor.1992-09-23.s036-03.sp-66.7",VsiZbor.1992-09-23.s036-03.toc-item8,"","","vote","41 poslancev."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-66","VsiZbor.1992-09-23.s036-03.sp-66.8",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Sklepčnost je dana. Dajem ta predlog na glasovanje."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-66","VsiZbor.1992-09-23.s036-03.sp-66.9",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Kdo je prosim za predlog komisije? Predlog dajemo v celoti, tako kot ga je stavila komisija."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-66","VsiZbor.1992-09-23.s036-03.sp-66.10",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Kdo je za?"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","",0,"VsiZbor.1992-09-23.s036-03.sp-66","VsiZbor.1992-09-23.s036-03.sp-66.11",VsiZbor.1992-09-23.s036-03.toc-item8,"","","vote","106 poslancev."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-66","VsiZbor.1992-09-23.s036-03.sp-66.12",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Je kdo proti?"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","",0,"VsiZbor.1992-09-23.s036-03.sp-66","VsiZbor.1992-09-23.s036-03.sp-66.13",VsiZbor.1992-09-23.s036-03.toc-item8,"","","vote","17 poslancev."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-66","VsiZbor.1992-09-23.s036-03.sp-66.14",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Se je kdo vzdržal?"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","",0,"VsiZbor.1992-09-23.s036-03.sp-66","VsiZbor.1992-09-23.s036-03.sp-66.15",VsiZbor.1992-09-23.s036-03.toc-item8,"","","vote","15 poslancev."
