"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","",0,"DruzPolZb.1991-09-10.s024-02.sp-298","DruzPolZb.1991-09-10.s024-02.sp-298.1",DruzPolZb.1991-09-10.s024-02.toc-item6,"","","speaker","PREDSEDNIK DR. LUDVIK TOPLAK:"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-298","DruzPolZb.1991-09-10.s024-02.sp-298.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","Hvala lepa. Gospod Franci Pivec."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","",0,"DruzPolZb.1991-09-10.s024-02.sp-299","DruzPolZb.1991-09-10.s024-02.sp-299.1",DruzPolZb.1991-09-10.s024-02.toc-item6,"","","speaker","FRANC PIVEC:"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PivecFranc1943",0,"DruzPolZb.1991-09-10.s024-02.sp-299","DruzPolZb.1991-09-10.s024-02.sp-299.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","Predlagatelj se upravičeno sklicuje na številne in dolgotrajne zahteve po enotnem tarifnem sistemu za celotno šolstvo. Vlada je sedaj v svojih rokah skoncentrirala tudi dovolj moči, da tak enoten tarifni sistem lahko uveljavi, čeprav bodo šolniki na tej podlagi ponekod skočili iznad meril okolja, drugod pa se bodo znašli kar precej pod pričakovanja. Država se je začela pač kazati v svoji klasični podobi in sledi le, da bodo podobne tarife za zdravstvene delavce, pa za poštarje, pa pisatelje, pa za televizijske napovedovalce. Vsi pridejo na tako imenovano osnovo, ki jo določa vlada in preko katere je mogoče nagraditi ali pa kaznovati, cela družbena področja. Kot smo se podučili v zadnjih mesecih: v primeru nezadovoljstva, ne leti minister, ampak letijo sodniki. Odnosi postajajo zelo pregledni in to je gotovo dobra stran nove mezdne ureditve."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PivecFranc1943",0,"DruzPolZb.1991-09-10.s024-02.sp-299","DruzPolZb.1991-09-10.s024-02.sp-299.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","Ker gre za tarife so si ljudje preračunavali in preračunali vse mogoče primerjave in to bodo počeli tako dolgo, dokler ne bodo plačilni razredi povsem izravnani. Čeprav se predlagatelj sklicuje na državno upravo, nastopajo pri nekaterih postavkah neutemeljene razlike. Pri VI. stopnji zahtevnosti je v šolstvu koeficient 2,65, v upravi 3,20, pri VII. stopnji dobi šolnik koeficient 3,20, državni uradnik 4,50 in še nekaj takšnih očitnih razlik obstaja. Pri tem ne gre za predstojnike, niti za dekane, ki bi si razliko nadoknadili s funkcijskimi dodatki. Seveda sem za to, da se šolnikom tarifa dvigne, ne pa uradnikom iz niča (da me ne bi napak razumeli)."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PivecFranc1943",0,"DruzPolZb.1991-09-10.s024-02.sp-299","DruzPolZb.1991-09-10.s024-02.sp-299.4",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","Iz osnutka skoraj nič, iz predloga za izdajo pa nekaj več, je razvidna druga stran mezdne pogodbe. Namreč, kaj je potrebno za navedene koeficiente na to osnovo popraviti v sami šoli? Topogledne normative in standarde predpiše vlada sama in v skupščini lahko le upamo, da sodelujemo pri pošteni kupčiji, ki vzdrži tudi mednarodne primerjave. Šolniki pa naj le vedo, da jim ne režemo kruha poslanci tukaj in s tem zakonom. V predlogu za izdajo so pri visokošolskih plačah v sumljivi zvezi omenjeni tudi raziskovalni denarji. V povprečju naj bi se z njimi mezde dvignile za kakšno tretjino. To je že stara ideja, ki pa zanemarja dejstvo, da raziskovalna angažiranost ni enakomerna in zato tudi financiranje ni pavšalno, ampak selektivno, glede na usmeritve nacionalne raziskovalne politike."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PivecFranc1943",0,"DruzPolZb.1991-09-10.s024-02.sp-299","DruzPolZb.1991-09-10.s024-02.sp-299.5",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","Gre za polovico nacionalne raziskovalne fundacije, ki je usmerjena v visoko šolstvo in če bi se uveljavili s skritimi namigi, je to takojšen konec strategije in sistema slovenske znanosti."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PivecFranc1943",0,"DruzPolZb.1991-09-10.s024-02.sp-299","DruzPolZb.1991-09-10.s024-02.sp-299.6",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","Na koncu samo še nekaj konkretnih označb, oz. naznačb za dopolnitve v kasnejši fazi zakona."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PivecFranc1943",0,"DruzPolZb.1991-09-10.s024-02.sp-299","DruzPolZb.1991-09-10.s024-02.sp-299.7",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","Glede na to, da je ta trenutek v osnovni šoli določenih več ustreznih izobrazb: V., VI. in VII. stopnja, bi bilo treba tarifna razmerja med vsemi tremi ustreznimi izobrazbami opredeliti z maksimalno pazljivostjo. Nadalje, šolske svetovalne delavce s VI. (to so predvsem socialni delavci in VII. stopnjo, psihologi in pedagogi) zahtevnosti, je treba izenačiti z učitelji enake stopnje zahtevnosti, kar sedaj ni razvidno iz tarifne razčlembe."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PivecFranc1943",0,"DruzPolZb.1991-09-10.s024-02.sp-299","DruzPolZb.1991-09-10.s024-02.sp-299.8",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","Strinjam se s pripombami glede protislovja med odbitnimi postavkami pri nedoseženi učni obveznosti na eni strani in nepriznano preseženo učno obveznostjo na drugi strani. Strinjam se s pripombami glede tega, da je primernejše določanje funkcijskih dodatkov s koeficenti, kot pa z absolutnimi zneski. Mislim, da bi veljalo vključiti tudi ustrezno stimulacijo za učitelje, ki sodelujejo v nacionalno verificiranih in vodenih pedagoških projektih (žal se temu v strokovni terminologiji reče ""šolski poizkusi"",ampak ni nič slabega v tem zajetega; če bi tako tekle zadeve, bi bilo seveda dobro). Veljalo bi vključiti možnost racionalnejšega organiziranja in izvajanja servisnih opravil v šoli mimo sistemizacije takšnih delovnih mest (pri čemer res, da imam nekoliko v mislih ta zakon, pa tudi že standarde in normative na njihovi osnovi; gre pa za računovodske posle, čiščenja in druga servisna opravila). Hvala lepa."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","",0,"DruzPolZb.1991-09-10.s024-02.sp-300","DruzPolZb.1991-09-10.s024-02.sp-300.1",DruzPolZb.1991-09-10.s024-02.toc-item6,"","","speaker","PREDSEDNIK DR. LUDVIK TOPLAK:"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-300","DruzPolZb.1991-09-10.s024-02.sp-300.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","Hvala lepa. Gospod Kociper."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","",0,"DruzPolZb.1991-09-10.s024-02.sp-301","DruzPolZb.1991-09-10.s024-02.sp-301.1",DruzPolZb.1991-09-10.s024-02.toc-item6,"","","speaker","ŠTEFAN KOCIPER:"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","KociperStefan1952",0,"DruzPolZb.1991-09-10.s024-02.sp-301","DruzPolZb.1991-09-10.s024-02.sp-301.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","Spoštovani! Praktično se z vsem doslej povedanim moram pridružiti mojim predhodnim razpravljalcem in zato je očitno, da je predloženi tekst potreben temeljite korekcije. Zato se končno tudi kaže kot potrebno in prav, da je bil osnutek prekvalificiran v predlog za izdajo zakona. Moja razprava je bila sicer pripravljena na osnutek in je morda toliko podrobnejša, vendar upam, da zato še toliko bolj uporabna, za predlagatelja."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","KociperStefan1952",0,"DruzPolZb.1991-09-10.s024-02.sp-301","DruzPolZb.1991-09-10.s024-02.sp-301.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","Če grem po vrsti: k 6. členu. Pri koeficientih za določitev osnovnega osebnega dohodka razlikuje osnutek oz. predloženi tekst pri VII. zahtevnostni stopnji med učiteljem in vzgojiteljem. Razlika v koeficientih tri in tri, deset, za kar osebno mislim, da bi težko našli kakršen koli objektiven argument. Gre za dva tipična pedagoška poklica, ki sta pri VI. zahtevnostni stopnji enako ovrednotena; že zaradi doslednosti bi oba poklica morala biti enako vrednotena tudi pri VII. zahtevnostni stopnji."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","KociperStefan1952",0,"DruzPolZb.1991-09-10.s024-02.sp-301","DruzPolZb.1991-09-10.s024-02.sp-301.4",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","Močno upam, da gre v 8. členu zgolj za tiskarsko napako, sicer ni mogoče razumeti in strokovno argumentirati, da razen učiteljev drugi strokovni delavci v šolah oz. organizacijah za usposabljanje, ne bi mogli strokovno napredovati. Zato pričakujem, da bo predlagatelj našel ustrezno terminološko rešitev kot recimo, da se za besedilom ""učitelj"" doda ""oz. drugi strokovni delavec""."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","KociperStefan1952",0,"DruzPolZb.1991-09-10.s024-02.sp-301","DruzPolZb.1991-09-10.s024-02.sp-301.5",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","V 9. členu je izpadla alinea, ki bi opredeljevala dodatek na osnovni osebni dohodek za posebne pogoje dela, z otroci in mladostniki v organizacijah za vzgojo, izobraževanje in usposabljanje otrok in mladostnikov z motnjami v razvoju. Dosedanja zakonodaja te pogoje dela v teh organizacijah upošteva in jih posebej vrednoti. Prepričan sem, da se pogoji dela z zaostrenimi normativi, ki jih je Izvršni svet sprejel pred kratkim, niso izboljšali v nobenem smislu, pač pa zahtevajo še večji psihofizični napor in povzročajo vsaj take ali tudi večje vsakodnevne stresne situacije pri delu v teh zavodih. Take stresne situacije pomembno določajo kvaliteto zasebnega biopsihičnega življenja strokovnih delavcev v teh zavodih in kvaliteto ter kvantiteto zasluženega uživanja pokojnine. O tem izpričujejo tudi nekatere primerjave, ki kažejo na pomembna statistična odstopanja od povprečja. Morebitno tolmačenje (kar je bil poskus tudi danes) da dodatek za posebne pogoje dela ni potreben, češ, da so le-ti odpravljeni s prilagojenimi normativi, ne vzdrži objektivne strokovne analize pogojev dela. Na to je v imenu skupščinskega odbora opozoril že g. Pregelj. Individualiziran pristop, ki ga zahtevajo tako narava motenj kot specifične metode vzgoje, izobraževanja in usposabljanja motenih, povzroča več in intenzivnejše stresne situacije. Zaradi take narave dela strokovni delavci te stresne situacije hote ali nehote odnašajo s seboj tudi domov. Nižji normativ v oddelkih, ki je glede na sodobne izkušnje in prakso v svetu še daleč od optimalnega, tako glede števila oddelkov, kot glede števila strokovnih delavcev na oddelek, zato nikakor ne pomeni izenačenih pogojev dela npr. t.i. normalnih pogojev dela kot v osnovnih šolah. Pomenijo kvečjemu minimalne pogoje za izvajanje strokovne dejavnosti sploh. Sicer pa močno upam, da gre tudi tukaj bolj za tiskarsko napako kot za kaj drugega, ker je težko verjeti, da bi si zaradi doslednosti pri ukinjanju dodatka na posebne pogoje dela, denimo v psihiatriji, kazenskih zavodih in drugih sorodnih zavodih, ki imajo priznano poleg posebnih delovnih pogojev tudi benificirano delovno dobo. Zato sem prepričan, da bo predlagatelj zakona to napako odpravil in upošteval doslej veljavno vrednotenje dela v organizacijah za usposabljanje."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","KociperStefan1952",0,"DruzPolZb.1991-09-10.s024-02.sp-301","DruzPolZb.1991-09-10.s024-02.sp-301.6",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","Takoj v nadaljevanju pa moram opozoriti, da sta v 11. členu (upam, da iz podobnega razloga, torej zaradi tiskarskega škrata) izpadli dve alinei, ki bi določili dodatek za deljen delovni čas in delo v izmenah, tako kot je to urejala dosedanja zakonodaja in kot to načelno opredeljuje tudi 51. člen zakona o delovnih razmerjih. Prepričan sem, da predlagatelju ni potrebno posebno utemeljevati, da tistim strokovnim delavcem, ki morajo v takih pogojih delati, pomeni deljen delovni čas in delo v izmenah resnično drugačne delovne pogoje, kot za ostalo veliko večino strokovnih delavcev. Zato je prav in nujno, da se to posebej ovrednoti tako, kot je bilo v dosedanji zakonski praksi."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","KociperStefan1952",0,"DruzPolZb.1991-09-10.s024-02.sp-301","DruzPolZb.1991-09-10.s024-02.sp-301.7",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","V 10. členu je potrebno jasneje formulirati za kaj gre pri terminu dežurstvo. Če gre za delovno pripravljenost na domu, potem je potrebno tudi tako to poimenovati. Če pa gre za opravljanje strokovnega dela v redni delovni časovni obvezi ali izven nje, pa gre v tem primeru za kolizijo tega člena z 11. oz. drugimi členi."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","KociperStefan1952",0,"DruzPolZb.1991-09-10.s024-02.sp-301","DruzPolZb.1991-09-10.s024-02.sp-301.8",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","In na koncu še pripomba k 7. členu. V tem ali katerem drugem členu je potrebno eksplicitno zapisati, da se funkcijski dodatek doda na osnovni osebni dohodek, ki je povečan za dodatke, v katerih je strokovni delavec upravičen s pridobitvijo nazivov iz 8. člena. Lahko bi se namreč zgodilo, da bi ta člen razumeli oz tolmačili tako, da bi dodatek za pridobljene nazive, do katerih je npr. učitelj, ki je do imenovanja za ravnatelja bil upravičen do njih, naenkrat usahnil. S tem bi se teoretično lahko zgodilo, da bi njegov kolega na delovnem mestu učitelja dobival višji OD kot ravnatelj, kar prav gotovo ne more biti garancija za kvalitetnejše ravnatelje. Hvala lepa."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","",0,"DruzPolZb.1991-09-10.s024-02.sp-302","DruzPolZb.1991-09-10.s024-02.sp-302.1",DruzPolZb.1991-09-10.s024-02.toc-item6,"","","speaker","PREDSEDNIK DR. LUDVIK TOPLAK:"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-302","DruzPolZb.1991-09-10.s024-02.sp-302.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","Hvala lepa. Gospod Jože Smole, ima besedo. Se odpoveduje. Gospa Aleksandra Pretnar, prosim."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","",0,"DruzPolZb.1991-09-10.s024-02.sp-303","DruzPolZb.1991-09-10.s024-02.sp-303.1",DruzPolZb.1991-09-10.s024-02.toc-item6,"","","speaker","ALEKSANDRA PRETNAR:"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PretnarAleksandra1953",0,"DruzPolZb.1991-09-10.s024-02.sp-303","DruzPolZb.1991-09-10.s024-02.sp-303.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","En zelen pozdrav. S predlaganim osnutkom zakona sem zadovoljna, ker pomeni izenačitev delavcev v vzgoji in izobraževanju z delavci v državni upravi. Za to izenačitev sem pred meseci v času učiteljskih štrajkov dala v tej skupščini tudi pobudo, kajti daljna želja nas učiteljev je bila, da bi se naše plače izenačile s plačami delavcev v državni upravi, ki so bile vedno višje od plač delavcev v vzgoji in izobraževanju. To izenačitev, ki jo predvideva osnutek zakona, sem tudi razumela kot dvig delavcev v vzgoji in izobraževanju na plačilni nivo delavcev v državni upravi. In kot poznam trpežne in potrpežljive učitelje bomo potrpeli, če bo šlo tudi državni upravi trdo."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PretnarAleksandra1953",0,"DruzPolZb.1991-09-10.s024-02.sp-303","DruzPolZb.1991-09-10.s024-02.sp-303.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","Verjetno pa bi bilo potrebno ponovno pregledati koeficiente za posamezna delovna mesta in jih tudi dejansko uskladiti s koeficienti za tipična delovna mesta v državni upravi. Predlagam, da predlagatelj ponovno razmisli o smotrnosti druge alinee 12. člena. Tri učne ure pomenijo 15% učne obveznosti učitelja v srednji šoli in res ne vem, če je kdo pripravljen opraviti 15% dela zastonj. Druga slabost predlaganega določila je tudi ta, da suplence niso in ne morejo biti enakomerno porazdeljene med vse učitelje. Zato se mi zdi primerneje, če se število neplačanih suplenc s treh ur na teden zmanjša na eno na teden ali pa da se učitelju opravljene neplačane suplence upoštevajo kot prost dan, ki ga lahko izkoristi med počitnicami ali celo med šolskim letom, saj vemo, da učitelj dopusta med šolskim letom ne more koristiti."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PretnarAleksandra1953",0,"DruzPolZb.1991-09-10.s024-02.sp-303","DruzPolZb.1991-09-10.s024-02.sp-303.4",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","Podpiram tudi žensko obarvano pripombo kolegice Mencinove k 6. členu in se zavzemam za dvospolno dikcijo, kajti tudi v Sloveniji imamo kakšno profesorico in ne le perico. Vse ostale pripombe pa so bile izčrpno že zajete v prejšnjih diskusijah. Hvala."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","",0,"DruzPolZb.1991-09-10.s024-02.sp-304","DruzPolZb.1991-09-10.s024-02.sp-304.1",DruzPolZb.1991-09-10.s024-02.toc-item6,"","","speaker","PREDSEDNIK DR. LUDVIK TOPLAK:"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-304","DruzPolZb.1991-09-10.s024-02.sp-304.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","Hvala lepa. Želi še kdo? Če ni več razpravljalcev, zaključujemo razpravo k tej točki."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-304","DruzPolZb.1991-09-10.s024-02.sp-304.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","Ugotovimo navzočnost?"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","",0,"DruzPolZb.1991-09-10.s024-02.sp-304","DruzPolZb.1991-09-10.s024-02.sp-304.4",DruzPolZb.1991-09-10.s024-02.toc-item6,"","","vote","44 delegatov."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-304","DruzPolZb.1991-09-10.s024-02.sp-304.5",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","Zboru predlagam, da sprejme naslednji sklep:"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-304","DruzPolZb.1991-09-10.s024-02.sp-304.6",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","Zbor sprejema predlog za izdajo zakona o osebnih dohodkih in drugih prejemkih delavca v javnih vzgojno-izobraževalnih zavodih z osnutkom zakona. Zbor nalaga predlagatelju, da ob upoštevanju razprave na zboru in v delovnih telesih, pripravi predlog zakona."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-304","DruzPolZb.1991-09-10.s024-02.sp-304.7",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","Kdo je za tak predlog sklepa?"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","",0,"DruzPolZb.1991-09-10.s024-02.sp-304","DruzPolZb.1991-09-10.s024-02.sp-304.8",DruzPolZb.1991-09-10.s024-02.toc-item6,"","","vote","39 delegatov"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-304","DruzPolZb.1991-09-10.s024-02.sp-304.9",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance",". Kdo je proti?"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","",0,"DruzPolZb.1991-09-10.s024-02.sp-304","DruzPolZb.1991-09-10.s024-02.sp-304.10",DruzPolZb.1991-09-10.s024-02.toc-item6,"","","vote","Nihče."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-304","DruzPolZb.1991-09-10.s024-02.sp-304.11",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","Kdo se vzdrži?"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","",0,"DruzPolZb.1991-09-10.s024-02.sp-304","DruzPolZb.1991-09-10.s024-02.sp-304.12",DruzPolZb.1991-09-10.s024-02.toc-item6,"","","vote","5 delegatov."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-304","DruzPolZb.1991-09-10.s024-02.sp-304.13",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","Ugotavljam, da je predlog sklepa izglasovan."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-304","DruzPolZb.1991-09-10.s024-02.sp-304.14",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","S tem smo zaključili 24. sejo Družbenopolitičnega zbora, pobude predlagam, da pri naslednji seji."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","",0,"DruzPolZb.1991-09-10.s024-02.sp-304","DruzPolZb.1991-09-10.s024-02.sp-304.15",DruzPolZb.1991-09-10.s024-02.toc-item6,"","","time","Seja se bila zaključena ob 15.18 uri."
