"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-513","ZbObc.1990-10-04.s005-02.sp-513.3",ZbObc.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","utterance","Torej, zdaj je to takole, kakor sem jaz razumel gospoda Klavoro. On predlaga, da sprejmemo sklep, da vse te nadaljnje točke dnevnega reda vrnemo delovnim telesom. Ali sem prav povzel vaš predlog? Dobro. Torej zaradi - mislim, gospod Klavora utemeljuje ta predlog s tem, da so se razmere, da bi morda lahko prišlo do spremenjenega mnenja vseh teh teles. Prosim!"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","",0,"ZbObc.1990-10-04.s005-02.sp-514","ZbObc.1990-10-04.s005-02.sp-514.1",ZbObc.1990-10-04.s005-02.toc-item8,"","","speaker","FEDJA KLAVORA:"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","KlavoraFedja1940",0,"ZbObc.1990-10-04.s005-02.sp-514","ZbObc.1990-10-04.s005-02.sp-514.2",ZbObc.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","utterance","Sam pa nisem ne za eno ne za drugo. Mislim, da delovna telesa povezujejo vse te ljudi, vključno z vlado."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","",0,"ZbObc.1990-10-04.s005-02.sp-515","ZbObc.1990-10-04.s005-02.sp-515.1",ZbObc.1990-10-04.s005-02.toc-item8,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-515","ZbObc.1990-10-04.s005-02.sp-515.2",ZbObc.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","utterance","Jaz bi samo to zdajle, če dovolite, ne bi želel, da odločamo kar povprek tudi o tistem, do česar še nismo prišli, zaradi tega, če se predlagatelj strinja, bi ta predlog sklepa omejil na to 15. točko, da spričo vseh pripomb in dvomov in opozarjanj na nove razmere, kar vse je bilo izraženo v razpravi na zboru, to točko, mislim, to je sklep našega zbora, vračamo v delovna telesa in Izvršnemu svetu, da prouči, če je s teh vidikov vse tako kot je treba oziroma, da da utemeljitev, ki bo razpršila dvome. Tak sklep, tak predlog sklepa dajem na glasovanje."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-515","ZbObc.1990-10-04.s005-02.sp-515.3",ZbObc.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","utterance","Kdo je za tak sklep?"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","",0,"ZbObc.1990-10-04.s005-02.sp-515","ZbObc.1990-10-04.s005-02.sp-515.4",ZbObc.1990-10-04.s005-02.toc-item8,"","","vote","Ugotavljam, da je večina."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-515","ZbObc.1990-10-04.s005-02.sp-515.5",ZbObc.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","utterance","Je kdo proti?"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","",0,"ZbObc.1990-10-04.s005-02.sp-515","ZbObc.1990-10-04.s005-02.sp-515.6",ZbObc.1990-10-04.s005-02.toc-item8,"","","vote","4 delegati."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-515","ZbObc.1990-10-04.s005-02.sp-515.7",ZbObc.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","",0,"ZbObc.1990-10-04.s005-02.sp-515","ZbObc.1990-10-04.s005-02.sp-515.8",ZbObc.1990-10-04.s005-02.toc-item8,"","","vote","18 delegatov."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-515","ZbObc.1990-10-04.s005-02.sp-515.9",ZbObc.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","utterance","Ugotavljam, da je ta sklep z večino glasov sprejet."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-515","ZbObc.1990-10-04.s005-02.sp-515.10",ZbObc.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","utterance","S tem lahko to točko za danes zaključimo."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-515","ZbObc.1990-10-04.s005-02.sp-515.11",ZbObc.1990-10-04.s005-02.toc-item9,"taxonomy.4.8","topic.491","utterance","Prehajamo na 16. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI SPORAZUMA O USTANOVITVI MEDNARODNEGA BIROJA ZA TEKSTIL IN OBLAČILA."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-515","ZbObc.1990-10-04.s005-02.sp-515.12",ZbObc.1990-10-04.s005-02.toc-item9,"taxonomy.4.8","topic.491","utterance","Predlagatelj je Zbor republik in pokrajin. Želita morda predstavnika delegacije Izvršnega sveta besedo?"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","",0,"ZbObc.1990-10-04.s005-02.sp-515","ZbObc.1990-10-04.s005-02.sp-515.13",ZbObc.1990-10-04.s005-02.toc-item9,"","","debate","Ne."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-515","ZbObc.1990-10-04.s005-02.sp-515.14",ZbObc.1990-10-04.s005-02.toc-item9,"taxonomy.4.8","topic.491","utterance","Predlog zakona in mnenje Izvršnega sveta ste prejeli. Izvršni svet predlaga Skupščini, da pooblasti svojo delegacijo v Zboru republik in pokrajin Skupščine SFRJ, da v postopku usklajevanja uveljavlja navedeno pripombo ter po končanem usklajevanju da soglasje k predlogu zakona. Na klop ste prejeli predlog odloka in pa predlog dodatnega sklepa, ki naj bi ju po razpravi zbor sprejel. Predlog zakona so obravnavali Zakonodajno-pravna komisija, Komisija za mednarodne odnose in Odbor za splošno gospodarske zadeve. Poročila teh delovnih teles ste prejeli. Pričenjam razpravo. Želi kdo razpravljati? Prosim, gospod Gros."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","",0,"ZbObc.1990-10-04.s005-02.sp-516","ZbObc.1990-10-04.s005-02.sp-516.1",ZbObc.1990-10-04.s005-02.toc-item9,"","","speaker","VITOMIR GROS:"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","GrosVitomir1942",0,"ZbObc.1990-10-04.s005-02.sp-516","ZbObc.1990-10-04.s005-02.sp-516.2",ZbObc.1990-10-04.s005-02.toc-item9,"taxonomy.4.8","topic.491","utterance","Glede na to, da smo prej sprejeli samo za prejšnjo točko, predlagam za to točko enak postopek. Zopet protestiram, ker je vse skupaj naslovljeno na neobstoječo Socialistično republiko Slovenijo. Potem, glede samega zakona bi povedal tole: da je to nova obveza zvezne države, ki se bo po osamosvojitvi prenesla na Slovenijo. Hvala lepa. Je pa noter, če natančno preberete, boste točno videli, kakšne obveznosti so."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","",0,"ZbObc.1990-10-04.s005-02.sp-517","ZbObc.1990-10-04.s005-02.sp-517.1",ZbObc.1990-10-04.s005-02.toc-item9,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-517","ZbObc.1990-10-04.s005-02.sp-517.2",ZbObc.1990-10-04.s005-02.toc-item9,"taxonomy.4.8","topic.491","utterance","Hvala lepa. Še kdo želi razpravljati? Sedaj dajem najprej na glasovanje ta predlog sklepa, se pravi, da se z zadevo pod to točko postopa enako kot pri prejšnji točki, da ne ponavljam sklepa, pri čemer, dobro, tukaj je samo ta argument za ponovno obravnavo, ki ga je dal gospod Gros, skratka, nove obveznosti zvezne države, ki bi nas potem doletele kasneje. Torej, to je argument za ponovno pretehtanje."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-517","ZbObc.1990-10-04.s005-02.sp-517.3",ZbObc.1990-10-04.s005-02.toc-item9,"taxonomy.4.8","topic.491","utterance","Kdo je za tak sklep, prosim, da dvigne roko. To bi bilo pa dobro prešteti."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","",0,"ZbObc.1990-10-04.s005-02.sp-517","ZbObc.1990-10-04.s005-02.sp-517.4",ZbObc.1990-10-04.s005-02.toc-item9,"","","vote","37 delegatov."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-517","ZbObc.1990-10-04.s005-02.sp-517.5",ZbObc.1990-10-04.s005-02.toc-item9,"taxonomy.4.8","topic.491","utterance","Je kdo proti?"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","",0,"ZbObc.1990-10-04.s005-02.sp-517","ZbObc.1990-10-04.s005-02.sp-517.6",ZbObc.1990-10-04.s005-02.toc-item9,"","","vote","1 delegat."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-517","ZbObc.1990-10-04.s005-02.sp-517.7",ZbObc.1990-10-04.s005-02.toc-item9,"taxonomy.4.8","topic.491","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","",0,"ZbObc.1990-10-04.s005-02.sp-517","ZbObc.1990-10-04.s005-02.sp-517.8",ZbObc.1990-10-04.s005-02.toc-item9,"","","vote","26 delegatov."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-517","ZbObc.1990-10-04.s005-02.sp-517.9",ZbObc.1990-10-04.s005-02.toc-item9,"taxonomy.4.8","topic.491","utterance","Ugotavlja, da je sklep z večino glasov sprejet."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-517","ZbObc.1990-10-04.s005-02.sp-517.10",ZbObc.1990-10-04.s005-02.toc-item9,"taxonomy.4.8","topic.491","utterance","Zato to točko dnevnega reda zaključujem."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-517","ZbObc.1990-10-04.s005-02.sp-517.11",ZbObc.1990-10-04.s005-02.toc-item10,"taxonomy.3.11","topic.453","utterance","Prehajamo na 17. TOČKO DNEVNEGA REDA - OSNUTEK ZAKONA O ZAGOTOVITVI SREDSTEV ZA NAKUP, UPORABO, VZDRŽEVANJE INVENTARJA ZA GAŠENJE GOZDNIH IN DRUGIH POŽAROV."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-517","ZbObc.1990-10-04.s005-02.sp-517.12",ZbObc.1990-10-04.s005-02.toc-item10,"taxonomy.3.11","topic.453","utterance","Predlagatelj aktov je Zbor republik in pokrajin. Želi kdo besedo v imenu Izvršnega sveta ali delegacije."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","",0,"ZbObc.1990-10-04.s005-02.sp-517","ZbObc.1990-10-04.s005-02.sp-517.13",ZbObc.1990-10-04.s005-02.toc-item10,"","","debate","Ne."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-517","ZbObc.1990-10-04.s005-02.sp-517.14",ZbObc.1990-10-04.s005-02.toc-item10,"taxonomy.3.11","topic.453","utterance","Osnutek zakona ste prejeli, prejeli ste tudi mnenje Izvršnega sveta, ki predlaga Skupščini, da predloženega osnutka zakona ne podpre, hkrati predlaga, da Republika Slovenija v prihodnje skupaj z Republiko Hrvaško prouči možnosti za nabavo sodobnejših letal za gašenje požarov. Na klop ste prejeli predlog sklepa, ki naj bi ga po razpravi sprejel naš zbor. Osnutek zakona sta obravnavala Zakonodajno-pravna komisija in Odbor za proračun in javne finance. Poročili ste prejeli."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-517","ZbObc.1990-10-04.s005-02.sp-517.15",ZbObc.1990-10-04.s005-02.toc-item10,"taxonomy.3.11","topic.453","utterance","Pričenjam razpravo. Prosim, gospod Dvornik, potem pa gospod Gros."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","",0,"ZbObc.1990-10-04.s005-02.sp-518","ZbObc.1990-10-04.s005-02.sp-518.1",ZbObc.1990-10-04.s005-02.toc-item10,"","","speaker","MARJAN DVORNIK:"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","DvornikMarjan1949",0,"ZbObc.1990-10-04.s005-02.sp-518","ZbObc.1990-10-04.s005-02.sp-518.2",ZbObc.1990-10-04.s005-02.toc-item10,"taxonomy.3.11","topic.453","utterance","Jaz bi samo vprašal za podatek, koliko intervencij so ta letala imela v Republiki Sloveniji do sedaj? Če je ta podatek komu dosegljiv in znan?"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","",0,"ZbObc.1990-10-04.s005-02.sp-519","ZbObc.1990-10-04.s005-02.sp-519.1",ZbObc.1990-10-04.s005-02.toc-item10,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-519","ZbObc.1990-10-04.s005-02.sp-519.2",ZbObc.1990-10-04.s005-02.toc-item10,"taxonomy.3.11","topic.453","utterance","Prosim, ali boste takoj odgovorili? Ja, prosim, potem pa še gospod Gros iz Liberalne stranke, pa bomo potem skupaj."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","",0,"ZbObc.1990-10-04.s005-02.sp-520","ZbObc.1990-10-04.s005-02.sp-520.1",ZbObc.1990-10-04.s005-02.toc-item10,"","","speaker","VITOMIR GROS:"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","GrosVitomir1942",0,"ZbObc.1990-10-04.s005-02.sp-520","ZbObc.1990-10-04.s005-02.sp-520.2",ZbObc.1990-10-04.s005-02.toc-item10,"taxonomy.3.11","topic.453","utterance","Tudi pri tem dopisu ugotavljam, da je naslovljen na neobstoječo Socialistično republiko Slovenijo, ki pa ga je podpisal naš poslanec Miran Mejak in mislim, da je razlog tako velik, da lahko gospoda Mirana Mejaka pokličemo na odgovornost, da odstopi zaradi tega."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","GrosVitomir1942",0,"ZbObc.1990-10-04.s005-02.sp-520","ZbObc.1990-10-04.s005-02.sp-520.3",ZbObc.1990-10-04.s005-02.toc-item10,"taxonomy.3.11","topic.453","utterance","Potem, tudi v tem dopisu je na drugi strani dopis v srbohrvaščini. Glede same vsebine pa imam naslednje pripombe. Taka letala lahko kupimo sami in naj imajo domicil na letališču v Portorožu, v kolikor jih seveda potrebujemo. Razlog je zopet enak, ker se zavzemamo za popolnoma samostojno slovensko državo in še en razlog je, da so bila ta letala v preteklosti popolnoma neučinkoviti. Jaz sem sam prisostvoval pri dveh požarih, kjer sta te dve letali gasila. Enkrat se je zgodilo celo to, da je v nizkem letu spustil vso vodo na nas in nas vse potolkel po tleh. Povedal bi rad tudi to, da je to letalo, eno teh letal zaradi nestrokovnosti padel v vodo, se razbil, tam dol nekje v Dubrovniku in če bi letala imeli naši piloti, mislim, da bi to veliko bolje funkcioniralo. Hvala lepa."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","GrosVitomir1942",0,"ZbObc.1990-10-04.s005-02.sp-520","ZbObc.1990-10-04.s005-02.sp-520.4",ZbObc.1990-10-04.s005-02.toc-item10,"taxonomy.3.11","topic.453","utterance","Predlagam, da ga ne sprejmemo oziroma da postopamo tako kot pri prejšnjih dveh zakonih."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","",0,"ZbObc.1990-10-04.s005-02.sp-521","ZbObc.1990-10-04.s005-02.sp-521.1",ZbObc.1990-10-04.s005-02.toc-item10,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-521","ZbObc.1990-10-04.s005-02.sp-521.2",ZbObc.1990-10-04.s005-02.toc-item10,"taxonomy.3.11","topic.453","utterance","Ne, ampak ta vaša diskusija je bila ravno v podporo predloga, ki ga daje Izvršni svet oziroma sklepa, kot je formuliran."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-521","ZbObc.1990-10-04.s005-02.sp-521.3",ZbObc.1990-10-04.s005-02.toc-item10,"taxonomy.3.11","topic.453","utterance","Hvala. Gospod Božič se je javil."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","",0,"ZbObc.1990-10-04.s005-02.sp-522","ZbObc.1990-10-04.s005-02.sp-522.1",ZbObc.1990-10-04.s005-02.toc-item10,"","","speaker","DANIJEL BOŽIČ:"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BozicDanijel1959",0,"ZbObc.1990-10-04.s005-02.sp-522","ZbObc.1990-10-04.s005-02.sp-522.2",ZbObc.1990-10-04.s005-02.toc-item10,"taxonomy.3.11","topic.453","utterance","Spoštovani predsednik, spoštovani kolegi! Bom malenkost najprej z Grosom; najprej nestrinjanje, potem pa popolno strinjanje z njim. Namreč menim, da tisti, ki delajo v Beogradu v zvezni administraciji in ki nam pošiljajo papirje, delujejo pravilno in v skladu z zvezno ustavo, kajti oni, zvezna administracija deluje na podlagi zvezne ustave. Mi imamo, recimo, v paketu tudi amandmaje k zvezni ustavi. Verjetno bo na dnevnem redu tudi še kaj drugega, morda konfederalna pogodba, ampak, če smo pravna država oziroma če zahtevamo od vseh, da se obnašajo po teh principih, v zvezni ustavi še vedno piše Socialistična Republika Slovenija, tako da jim jaz globoko tega ne zamerim in tudi ne menim za nujno, da bi vsi, ki delajo v zvezni administraciji, takoj in nemudoma začeli spoštovati določila slovenske ustave oziroma amandmajev,kajti tako kot se mi z njimi ne strinjamo in tako kot imajo drugi, imamo mi drugačna mnenja od mnogih, ki živijo v tej federaciji. Tako kot mi od njih ne moremo zahtevati, tako tudi oni od nas ne morejo zahtevati."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BozicDanijel1959",0,"ZbObc.1990-10-04.s005-02.sp-522","ZbObc.1990-10-04.s005-02.sp-522.3",ZbObc.1990-10-04.s005-02.toc-item10,"taxonomy.3.11","topic.453","utterance","Tako se mi zdi, da je ta zadeva nekoliko dvomljiva kot argument, ali lahko uporabljajo socialistična ali ne. Mislim, če bi to storili potem, ko bi to šlo ven iz zvezne ustave, potem seveda bi morali to zadevo preganjati. Za sedaj pa jim lahko napišemo dopis in jih prosimo, da spoštujejo tisto, kar je sprejela slovenska skupščina."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BozicDanijel1959",0,"ZbObc.1990-10-04.s005-02.sp-522","ZbObc.1990-10-04.s005-02.sp-522.4",ZbObc.1990-10-04.s005-02.toc-item10,"taxonomy.3.11","topic.453","utterance","Druga zadeva je pa o letalih in predloga Zvezne skupščine in predloga slovenske vlade. O zveznem predlogu ne bi razpravljal, se pa tudi sam ne strinjam s predlogom, da bi šli v nakup skupaj s Hrvaško. Namreč, mi se zavzemamo za samostojno, neodvisno Slovenijo. Če bomo rabili letala, jih imajo mnogi sosedi, na primer od Italije do Avstrije, denimo, da jih bo kupila tudi Hrvaška. Lahko se ustanovi firma, ki bo delniška, nikakor pa ne bi sklepal porok in delil obročkov oziroma prstanov in se poročal vnaprej z nekom, dokler nimam jasne garancije in odnosov z njim urejenih. Kar pomeni, da lahko bi se našla neka firma, ki bi skupaj - delničarska - tudi dve, tri pokrajine, republike ali karkoli kupili podobna letala. Za sedaj pa menim, da jih lahko najamemo ali pa, če smo toliko bogati, se odločimo za samostojen nakup in jih potem tudi drugim po potrebi prodajamo."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BozicDanijel1959",0,"ZbObc.1990-10-04.s005-02.sp-522","ZbObc.1990-10-04.s005-02.sp-522.5",ZbObc.1990-10-04.s005-02.toc-item10,"taxonomy.3.11","topic.453","utterance","Mene namreč moti vse to paktiranje s hrvaško vlado. Namreč, oni imajo več kot dovolj svojih problemov in druga zadeva, kolikor sem študiral zgodovino, nikoli niso bili preveč prijazni do nas. Samo takrat, kadar so bili v težki situaciji, drugače pa so poskrbeli za to, da smo ostali tisto, kot smo vedno, se pravi, ker so nas vedno hoteli tlačiti v drugi položaj kmečkega prebivalstva, podalpskega, ki naj bi imelo nekak status slug."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BozicDanijel1959",0,"ZbObc.1990-10-04.s005-02.sp-522","ZbObc.1990-10-04.s005-02.sp-522.6",ZbObc.1990-10-04.s005-02.toc-item10,"taxonomy.3.11","topic.453","utterance","Nisem se pripravljen še z nikomer pogajati, dokler se tu, v tem parlamentu ne pogodimo in pripravimo osrednji dokument."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BozicDanijel1959",0,"ZbObc.1990-10-04.s005-02.sp-522","ZbObc.1990-10-04.s005-02.sp-522.7",ZbObc.1990-10-04.s005-02.toc-item10,"taxonomy.3.11","topic.453","utterance","Zato odsvetujem vladi, vsaj v svojem imenu in verjetno tudi v imenu stranke, katere član sem, ali pa tudi koprske občine, ki je podvržena požarom, da poiščemo kakšno drugo boljšo rešitev, kot jo predlaga Izvršni svet. Hvala lepa."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","",0,"ZbObc.1990-10-04.s005-02.sp-523","ZbObc.1990-10-04.s005-02.sp-523.1",ZbObc.1990-10-04.s005-02.toc-item10,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-523","ZbObc.1990-10-04.s005-02.sp-523.2",ZbObc.1990-10-04.s005-02.toc-item10,"taxonomy.3.11","topic.453","utterance","Hvala lepa. Jaz bi samo opozoril na tole, še preden dam besedo predstavniku Izvršnega sveta: da sem poprej samo povzel mnenje Izvršnega sveta, da pa sklep nikakor ne vsebuje kakršnegakoli vnaprejšnjega odločanja o sodelovanju s Hrvaško na tem področju. Toliko, da tiste pripombe, v kolikor so se nanašale na sklep, so brezpredmetne."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-523","ZbObc.1990-10-04.s005-02.sp-523.3",ZbObc.1990-10-04.s005-02.toc-item10,"taxonomy.3.11","topic.453","utterance","Prosim, gospod Miran Bogataj iz Republiškega sekretariata za ljudsko obrambo."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","",0,"ZbObc.1990-10-04.s005-02.sp-524","ZbObc.1990-10-04.s005-02.sp-524.1",ZbObc.1990-10-04.s005-02.toc-item10,"","","speaker","MIRAN BOGATAJ:"
